10359,Person,2024-12-05 19:31:00,2024-12-05 19:31:02,"{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":3552},""time"":1733394660834},{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":3552},""time"":1733394662009}",,,,,
10360,Person,2024-12-05 19:31:09,2024-12-05 19:31:14,"{""box"":{""left"":6206,""right"":2604,""top"":6556,""bottom"":4375},""time"":1733394669145},{""box"":{""left"":6206,""right"":2604,""top"":6556,""bottom"":4375},""time"":1733394670003},{""box"":{""left"":6206,""right"":2604,""top"":6556,""bottom"":4375},""time"":1733394671020},{""box"":{""left"":6206,""right"":2604,""top"":6556,""bottom"":4375},""time"":1733394672095},{""box"":{""left"":6206,""right"":2604,""top"":6556,""bottom"":4375},""time"":1733394673050},{""box"":{""left"":6206,""right"":2604,""top"":6556,""bottom"":4375},""time"":1733394674076}",,,,,
10361,Person,2024-12-05 19:31:15,2024-12-05 19:31:16,"{""box"":{""left"":1931,""right"":2333,""top"":2175,""bottom"":3572},""time"":1733394675269}",,,,,
10362,Person,2024-12-05 19:31:23,2024-12-05 19:31:32,"{""box"":{""left"":2306,""right"":2604,""top"":2549,""bottom"":3406},""time"":1733394683146},{""box"":{""left"":2306,""right"":2604,""top"":2549,""bottom"":3406},""time"":1733394687062},{""box"":{""left"":2306,""right"":2604,""top"":2549,""bottom"":3406},""time"":1733394688021},{""box"":{""left"":2306,""right"":2604,""top"":2549,""bottom"":3406},""time"":1733394689036},{""box"":{""left"":2306,""right"":2604,""top"":2549,""bottom"":3406},""time"":1733394690050},{""box"":{""left"":2306,""right"":2604,""top"":2549,""bottom"":3406},""time"":1733394691016},{""box"":{""left"":2306,""right"":2604,""top"":2549,""bottom"":3406},""time"":1733394692211}",,,,,
10363,Person,2024-12-05 19:31:23,2024-12-05 19:31:31,"{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394683148},{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394684060},{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394685076},{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394686048},{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394687067},{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394688025},{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394689040},{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394690000},{""box"":{""left"":2075,""right"":2718,""top"":2374,""bottom"":3499},""time"":1733394691020}",,,,,
10364,Person,2024-12-05 19:31:29,2024-12-05 19:31:29,"{""box"":{""left"":2212,""right"":2697,""top"":2587,""bottom"":3447},""time"":1733394689718}",,,,,
10365,Person,2024-12-05 19:31:32,2024-12-05 19:31:33,"{""box"":{""left"":1912,""right"":2937,""top"":2237,""bottom"":3572},""time"":1733394692557},{""box"":{""left"":1912,""right"":2937,""top"":2237,""bottom"":3572},""time"":1733394693064}",,,,,
10366,Person,2024-12-05 19:31:33,2024-12-05 19:31:33,"{""box"":{""left"":1837,""right"":3083,""top"":2074,""bottom"":3604},""time"":1733394693298}",,,,,
10367,Person,2024-12-05 19:31:47,2024-12-05 19:31:49,"{""box"":{""left"":2118,""right"":2750,""top"":2443,""bottom"":3458},""time"":1733394707873},{""box"":{""left"":2118,""right"":2750,""top"":2443,""bottom"":3458},""time"":1733394709220}",,,,,
10368,Person,2024-12-05 19:31:50,2024-12-05 19:31:52,"{""box"":{""left"":2561,""right"":3145,""top"":3086,""bottom"":5041},""time"":1733394710353},{""box"":{""left"":2561,""right"":3145,""top"":3086,""bottom"":5041},""time"":1733394711036},{""box"":{""left"":2561,""right"":3145,""top"":3086,""bottom"":5041},""time"":1733394712012}",,,,,
