10417,Person,2024-12-05 19:45:35,2024-12-05 19:45:37,"{""box"":{""left"":1861,""right"":2770,""top"":2217,""bottom"":3499},""time"":1733395535461}",,,,,
10418,Person,2024-12-05 19:45:40,2024-12-05 19:45:41,"{""box"":{""left"":6175,""right"":2572,""top"":6562,""bottom"":4416},""time"":1733395540031},{""box"":{""left"":6175,""right"":2572,""top"":6562,""bottom"":4416},""time"":1733395541010}",,,,,
10419,Person,2024-12-05 19:45:41,2024-12-05 19:45:43,"{""box"":{""left"":5256,""right"":2739,""top"":5787,""bottom"":4781},""time"":1733395541750},{""box"":{""left"":5256,""right"":2739,""top"":5787,""bottom"":4781},""time"":1733395542026},{""box"":{""left"":5256,""right"":2739,""top"":5787,""bottom"":4781},""time"":1733395543054}",,,,,
10420,Person,2024-12-05 19:45:42,2024-12-05 19:45:45,"{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":5291},""time"":1733395542090},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":5291},""time"":1733395543058},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":5291},""time"":1733395544008},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":5291},""time"":1733395545030}",,,,,
10421,Person,2024-12-05 19:45:43,2024-12-05 19:45:44,"{""box"":{""left"":3675,""right"":3166,""top"":4250,""bottom"":5541},""time"":1733395543735},{""box"":{""left"":3675,""right"":3166,""top"":4250,""bottom"":5541},""time"":1733395544064}",,,,,
10423,Person,2024-12-05 19:46:03,2024-12-05 19:46:04,"{""box"":{""left"":1949,""right"":2781,""top"":2306,""bottom"":3541},""time"":1733395563486},{""box"":{""left"":1949,""right"":2781,""top"":2306,""bottom"":3541},""time"":1733395564046}",,,,,
10424,Person,2024-12-05 19:46:18,2024-12-05 19:46:23,"{""box"":{""left"":2425,""right"":3145,""top"":2912,""bottom"":5083},""time"":1733395578781},{""box"":{""left"":2425,""right"":3145,""top"":2912,""bottom"":5083},""time"":1733395579119},{""box"":{""left"":2425,""right"":3145,""top"":2912,""bottom"":5083},""time"":1733395580087},{""box"":{""left"":2425,""right"":3145,""top"":2912,""bottom"":5083},""time"":1733395581045},{""box"":{""left"":2425,""right"":3145,""top"":2912,""bottom"":5083},""time"":1733395582002},{""box"":{""left"":2425,""right"":3145,""top"":2912,""bottom"":5083},""time"":1733395583018}",,,,,
10425,Person,2024-12-05 19:47:50,2024-12-05 19:47:51,"{""box"":{""left"":5812,""right"":2656,""top"":6181,""bottom"":4520},""time"":1733395670155},{""box"":{""left"":5812,""right"":2656,""top"":6181,""bottom"":4520},""time"":1733395671009}",,,,,
10426,Person,2024-12-05 19:47:51,2024-12-05 19:47:54,"{""box"":{""left"":4510,""right"":2907,""top"":4822,""bottom"":4927},""time"":1733395671639},{""box"":{""left"":4510,""right"":2907,""top"":4822,""bottom"":4927},""time"":1733395672037},{""box"":{""left"":4510,""right"":2907,""top"":4822,""bottom"":4927},""time"":1733395673065},{""box"":{""left"":4510,""right"":2907,""top"":4822,""bottom"":4927},""time"":1733395674019}",,,,,
10427,Person,2024-12-05 19:48:22,2024-12-05 19:48:22,"{""box"":{""left"":2018,""right"":2760,""top"":2318,""bottom"":3510},""time"":1733395702367}",,,,,
10428,Person,2024-12-05 19:48:34,2024-12-05 19:48:39,"{""box"":{""left"":2468,""right"":3031,""top"":2843,""bottom"":4239},""time"":1733395714211},{""box"":{""left"":2468,""right"":3031,""top"":2843,""bottom"":4239},""time"":1733395715048},{""box"":{""left"":2468,""right"":3031,""top"":2843,""bottom"":4239},""time"":1733395716022},{""box"":{""left"":2468,""right"":3031,""top"":2843,""bottom"":4239},""time"":1733395717028},{""box"":{""left"":2468,""right"":3031,""top"":2843,""bottom"":4239},""time"":1733395718045},{""box"":{""left"":2468,""right"":3031,""top"":2843,""bottom"":4239},""time"":1733395719005}",,,,,
10429,Person,2024-12-05 19:49:05,2024-12-05 19:49:10,"{""box"":{""left"":2637,""right"":3520,""top"":3274,""bottom"":6687},""time"":1733395745319},{""box"":{""left"":2637,""right"":3520,""top"":3274,""bottom"":6687},""time"":1733395746011},{""box"":{""left"":2637,""right"":3520,""top"":3274,""bottom"":6687},""time"":1733395747030},{""box"":{""left"":2637,""right"":3520,""top"":3274,""bottom"":6687},""time"":1733395748006},{""box"":{""left"":2637,""right"":3520,""top"":3274,""bottom"":6687},""time"":1733395749023},{""box"":{""left"":2637,""right"":3520,""top"":3274,""bottom"":6687},""time"":1733395750052}",,,,,
10430,Person,2024-12-05 19:49:19,2024-12-05 19:49:20,"{""box"":{""left"":2181,""right"":2854,""top"":2493,""bottom"":3468},""time"":1733395759143}",,,,,
10431,Person,2024-12-05 19:49:36,2024-12-05 19:49:42,"{""box"":{""left"":6015,""right"":2249,""top"":6439,""bottom"":3905},""time"":1733395776958},{""box"":{""left"":6015,""right"":2249,""top"":6439,""bottom"":3905},""time"":1733395778026},{""box"":{""left"":6015,""right"":2249,""top"":6439,""bottom"":3905},""time"":1733395779043},{""box"":{""left"":6015,""right"":2249,""top"":6439,""bottom"":3905},""time"":1733395780059},{""box"":{""left"":6015,""right"":2249,""top"":6439,""bottom"":3905},""time"":1733395781025},{""box"":{""left"":6015,""right"":2249,""top"":6439,""bottom"":3905},""time"":1733395782042}",,,,,
