419,Person,2024-12-05 07:37:24,2024-12-05 07:38:29,"{""box"":{""left"":487,""right"":7050,""top"":831,""bottom"":8481},""time"":1733351844773}",,,,,
421,Person,2024-12-05 07:37:24,2024-12-05 07:37:26,"{""box"":{""left"":2182,""right"":2650,""top"":2569,""bottom"":4319},""time"":1733351844815},{""box"":{""left"":2182,""right"":2650,""top"":2569,""bottom"":4319},""time"":1733351846010}",,,,,
422,Person,2024-12-05 07:37:45,2024-12-05 07:37:50,"{""box"":{""left"":5942,""right"":2802,""top"":6380,""bottom"":4458},""time"":1733351865384},{""box"":{""left"":5942,""right"":2802,""top"":6380,""bottom"":4458},""time"":1733351866018},{""box"":{""left"":5942,""right"":2802,""top"":6380,""bottom"":4458},""time"":1733351867039},{""box"":{""left"":5942,""right"":2802,""top"":6380,""bottom"":4458},""time"":1733351868102},{""box"":{""left"":5942,""right"":2802,""top"":6380,""bottom"":4458},""time"":1733351869028},{""box"":{""left"":5942,""right"":2802,""top"":6380,""bottom"":4458},""time"":1733351870042}",,,,,
423,Person,2024-12-05 07:37:53,2024-12-05 07:37:53,"{""box"":{""left"":150,""right"":7166,""top"":700,""bottom"":9687},""time"":1733351873541}",,,,,
424,Person,2024-12-05 07:38:14,2024-12-05 07:38:15,"{""box"":{""left"":1817,""right"":3062,""top"":2042,""bottom"":3604},""time"":1733351894430},{""box"":{""left"":1817,""right"":3062,""top"":2042,""bottom"":3604},""time"":1733351895002}",,,,,
425,Person,2024-12-05 07:38:16,2024-12-05 07:38:19,"{""box"":{""left"":1975,""right"":3291,""top"":2374,""bottom"":5270},""time"":1733351896952},{""box"":{""left"":1975,""right"":3291,""top"":2374,""bottom"":5270},""time"":1733351898085},{""box"":{""left"":1975,""right"":3291,""top"":2374,""bottom"":5270},""time"":1733351899044}",,,,,
426,Person,2024-12-05 07:38:27,2024-12-05 07:38:32,"{""box"":{""left"":6087,""right"":2625,""top"":6499,""bottom"":4416},""time"":1733351907825},{""box"":{""left"":6087,""right"":2625,""top"":6499,""bottom"":4416},""time"":1733351909013},{""box"":{""left"":6087,""right"":2625,""top"":6499,""bottom"":4416},""time"":1733351910034},{""box"":{""left"":6087,""right"":2625,""top"":6499,""bottom"":4416},""time"":1733351911104},{""box"":{""left"":6087,""right"":2625,""top"":6499,""bottom"":4416},""time"":1733351912234}",,,,,
427,Person,2024-12-05 07:38:28,2024-12-05 07:38:29,"{""box"":{""left"":2375,""right"":3770,""top"":3112,""bottom"":6020},""time"":1733351908962}",,,,,
428,Person,2024-12-05 07:38:30,2024-12-05 07:38:35,"{""box"":{""left"":3525,""right"":3208,""top"":4075,""bottom"":5437},""time"":1733351910534},{""box"":{""left"":3525,""right"":3208,""top"":4075,""bottom"":5437},""time"":1733351911044},{""box"":{""left"":3525,""right"":3208,""top"":4075,""bottom"":5437},""time"":1733351912061},{""box"":{""left"":3525,""right"":3208,""top"":4075,""bottom"":5437},""time"":1733351913028},{""box"":{""left"":3525,""right"":3208,""top"":4075,""bottom"":5437},""time"":1733351914054},{""box"":{""left"":3525,""right"":3208,""top"":4075,""bottom"":5437},""time"":1733351915057}",,,,,
429,Person,2024-12-05 07:38:35,2024-12-05 07:38:35,"{""box"":{""left"":447,""right"":7204,""top"":772,""bottom"":8599},""time"":1733351915333}",,,,,
430,Person,2024-12-05 07:38:56,2024-12-05 07:39:05,"{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351936849},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351937023},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351938038},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351939145},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351940059},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351941016},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351942034},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351943036},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351944043},{""box"":{""left"":5992,""right"":2662,""top"":6367,""bottom"":4410},""time"":1733351945017}",,,,,
431,Person,2024-12-05 07:39:28,2024-12-05 07:39:29,"{""box"":{""left"":5262,""right"":2458,""top"":5812,""bottom"":4729},""time"":1733351968505},{""box"":{""left"":5262,""right"":2458,""top"":5812,""bottom"":4729},""time"":1733351969013}",,,,,
432,Person,2024-12-05 07:39:29,2024-12-05 07:39:31,"{""box"":{""left"":4162,""right"":3062,""top"":4712,""bottom"":4541},""time"":1733351969855},{""box"":{""left"":4162,""right"":3062,""top"":4712,""bottom"":4541},""time"":1733351971043}",,,,,
433,Person,2024-12-05 07:39:31,2024-12-05 07:39:34,"{""box"":{""left"":2925,""right"":2770,""top"":3375,""bottom"":4604},""time"":1733351971608},{""box"":{""left"":2925,""right"":2770,""top"":3375,""bottom"":4604},""time"":1733351973031},{""box"":{""left"":2925,""right"":2770,""top"":3375,""bottom"":4604},""time"":1733351974038}",,,,,
434,Person,2024-12-05 07:39:44,2024-12-05 07:39:44,"{""box"":{""left"":8700,""right"":2718,""top"":8899,""bottom"":3582},""time"":1733351984339}",,,,,
435,Person,2024-12-05 07:39:51,2024-12-05 07:39:51,"{""box"":{""left"":6725,""right"":2561,""top"":7037,""bottom"":4237},""time"":1733351991335}",,,,,
436,Person,2024-12-05 07:39:52,2024-12-05 07:40:07,"{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733351992447},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733351993020},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733351994028},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733351995048},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733351996021},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733351997017},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733351998045},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733351999013},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733352000022},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733352001037},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733352002014},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733352003031},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733352004030},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733352005049},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733352006060},{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4364},""time"":1733352007029}",,,,,
437,Person,2024-12-05 07:40:20,2024-12-05 07:40:29,"{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352020608},{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352022022},{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352023034},{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352024060},{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352025026},{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352026035},{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352027051},{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352028028},{""box"":{""left"":1817,""right"":2833,""top"":2036,""bottom"":3604},""time"":1733352029035}",,,,,
439,Person,2024-12-05 07:41:02,2024-12-05 07:41:10,"{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352062719},{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352063054},{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352064002},{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352065081},{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352066000},{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352067031},{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352068049},{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352069005},{""box"":{""left"":6006,""right"":3281,""top"":6486,""bottom"":4489},""time"":1733352070020}",,,,,
440,Person,2024-12-05 07:41:04,2024-12-05 07:41:07,"{""box"":{""left"":1861,""right"":2843,""top"":2142,""bottom"":4041},""time"":1733352064289},{""box"":{""left"":1861,""right"":2843,""top"":2142,""bottom"":4041},""time"":1733352065030},{""box"":{""left"":1861,""right"":2843,""top"":2142,""bottom"":4041},""time"":1733352066002},{""box"":{""left"":1861,""right"":2843,""top"":2142,""bottom"":4041},""time"":1733352067033}",,,,,
