2191,Person,2024-12-05 10:03:05,2024-12-05 10:03:12,"{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3427},""time"":1733360585983},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3427},""time"":1733360587046},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3427},""time"":1733360588012},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3427},""time"":1733360589007},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3427},""time"":1733360590024},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3427},""time"":1733360591368},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3427},""time"":1733360592047}",,,,,
2192,Person,2024-12-05 10:03:14,2024-12-05 10:03:18,"{""box"":{""left"":2675,""right"":3250,""top"":3111,""bottom"":5520},""time"":1733360594004},{""box"":{""left"":2675,""right"":3250,""top"":3111,""bottom"":5520},""time"":1733360595021},{""box"":{""left"":2675,""right"":3250,""top"":3111,""bottom"":5520},""time"":1733360596039},{""box"":{""left"":2675,""right"":3250,""top"":3111,""bottom"":5520},""time"":1733360597045},{""box"":{""left"":2675,""right"":3250,""top"":3111,""bottom"":5520},""time"":1733360598014}",,,,,
2193,Person,2024-12-05 10:03:15,2024-12-05 10:03:15,"{""box"":{""left"":1775,""right"":2697,""top"":1937,""bottom"":3541},""time"":1733360595704}",,,,,
2194,Person,2024-12-05 10:03:23,2024-12-05 10:03:24,"{""box"":{""left"":1817,""right"":2625,""top"":2048,""bottom"":3531},""time"":1733360603696}",,,,,
2195,Person,2024-12-05 10:03:25,2024-12-05 10:03:25,"{""box"":{""left"":7012,""right"":1979,""top"":7168,""bottom"":2666},""time"":1733360605089}",,,,,
2196,Person,2024-12-05 10:03:25,2024-12-05 10:03:26,"{""box"":{""left"":1875,""right"":2781,""top"":2187,""bottom"":3541},""time"":1733360605262}",,,,,
2197,Person,2024-12-05 10:03:29,2024-12-05 10:03:38,"{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360609256},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360610040},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360611054},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360612011},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360613024},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360614090},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360615045},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360616009},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360617015},{""box"":{""left"":2700,""right"":3833,""top"":3287,""bottom"":6604},""time"":1733360618035}",,,,,
2199,Person,2024-12-05 10:04:18,2024-12-05 10:04:37,"{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360658009},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360659744},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360660371},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360661709},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360662102},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360663400},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360664029},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360665156},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360666322},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360667604},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360668011},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360669207},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360670014},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360671025},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360672898},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360673061},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360674194},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360676422},{""box"":{""left"":1781,""right"":2500,""top"":2018,""bottom"":3541},""time"":1733360677154}",,,,,
2200,Person,2024-12-05 10:04:28,2024-12-05 10:04:37,"{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360668073},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360669034},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360670015},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360671028},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360672044},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360673010},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360674073},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360675043},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360676035},{""box"":{""left"":6950,""right"":8250,""top"":7937,""bottom"":10000},""time"":1733360677041}",,,,,
2201,Person,2024-12-05 10:04:37,2024-12-05 10:04:44,"{""box"":{""left"":2050,""right"":2520,""top"":2312,""bottom"":3384},""time"":1733360677563},{""box"":{""left"":2050,""right"":2520,""top"":2312,""bottom"":3384},""time"":1733360681054},{""box"":{""left"":2050,""right"":2520,""top"":2312,""bottom"":3384},""time"":1733360682020},{""box"":{""left"":2050,""right"":2520,""top"":2312,""bottom"":3384},""time"":1733360683055},{""box"":{""left"":2050,""right"":2520,""top"":2312,""bottom"":3384},""time"":1733360684020}",,,,,
