8719,Person,2024-12-05 17:14:21,2024-12-05 17:14:26,"{""box"":{""left"":5306,""right"":7570,""top"":6612,""bottom"":10000},""time"":1733386461776},{""box"":{""left"":5306,""right"":7570,""top"":6612,""bottom"":10000},""time"":1733386462001},{""box"":{""left"":5306,""right"":7570,""top"":6612,""bottom"":10000},""time"":1733386463019},{""box"":{""left"":5306,""right"":7570,""top"":6612,""bottom"":10000},""time"":1733386464046},{""box"":{""left"":5306,""right"":7570,""top"":6612,""bottom"":10000},""time"":1733386465018},{""box"":{""left"":5306,""right"":7570,""top"":6612,""bottom"":10000},""time"":1733386466057}",,,,,
8722,Person,2024-12-05 17:14:21,2024-12-05 17:14:22,"{""box"":{""left"":3686,""right"":8995,""top"":5237,""bottom"":10000},""time"":1733386461777},{""box"":{""left"":3686,""right"":8995,""top"":5237,""bottom"":10000},""time"":1733386462004}",,,,,
8724,Person,2024-12-05 17:14:21,2024-12-05 17:14:29,"{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386461725},{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386462006},{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386463021},{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386464049},{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386465020},{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386466059},{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386467018},{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386468028},{""box"":{""left"":1915,""right"":2610,""top"":2238,""bottom"":4069},""time"":1733386469054}",,,,,
8726,Person,2024-12-05 17:14:24,2024-12-05 17:14:26,"{""box"":{""left"":6910,""right"":2445,""top"":7176,""bottom"":3539},""time"":1733386464743},{""box"":{""left"":6910,""right"":2445,""top"":7176,""bottom"":3539},""time"":1733386465023},{""box"":{""left"":6910,""right"":2445,""top"":7176,""bottom"":3539},""time"":1733386466404}",,,,,
8727,Person,2024-12-05 17:14:26,2024-12-05 17:14:38,"{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386466111},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386467021},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386468031},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386469057},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386470022},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386471030},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386472057},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386473032},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386474003},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386475018},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386476049},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386477025},{""box"":{""left"":1762,""right"":2626,""top"":1906,""bottom"":3657},""time"":1733386478001}",,,,,
8728,Person,2024-12-05 17:14:26,2024-12-05 17:14:26,"{""box"":{""left"":5312,""right"":2653,""top"":5593,""bottom"":3965},""time"":1733386466060}",,,,,
8729,Person,2024-12-05 17:14:31,2024-12-05 17:15:20,"{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386471317},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386474006},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386475022},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386476001},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386477031},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386478005},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386479025},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386480049},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386481007},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386482031},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386483057},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386484026},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386485011},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386486031},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386487018},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386488026},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386489007},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386490035},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386491023},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386492025},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386493003},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386494018},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386495045},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386496003},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386497032},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386498004},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386499038},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386500003},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386501013},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386502011},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386503045},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386504018},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386505058},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386506017},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386507040},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386508026},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386509003},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386510034},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386511047},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386512013},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386513050},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386514295},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386515034},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386516014},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386517041},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386518015},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386519045},{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3312},""time"":1733386520019}",,,,,
8730,Person,2024-12-05 17:14:34,2024-12-05 17:14:52,"{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386474859},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386478009},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386479028},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386480002},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386481010},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386482038},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386483002},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386484033},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386485070},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386486038},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386487083},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386488029},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386489014},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386490042},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386491027},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3594},""time"":1733386492029}",,,,,
8731,Person,2024-12-05 17:14:36,2024-12-05 17:14:50,"{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386476699},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386478012},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386479266},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386480005},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386481014},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386482041},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386483005},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386484036},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386485074},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386486042},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386487093},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386488019},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386489017},{""box"":{""left"":1762,""right"":2645,""top"":1943,""bottom"":3906},""time"":1733386490045}",,,,,
8732,Person,2024-12-05 17:14:38,2024-12-05 17:14:40,"{""box"":{""left"":5393,""right"":2322,""top"":5593,""bottom"":3843},""time"":1733386478805}",,,,,
