10771,Person,2024-12-05 21:40:20,2024-12-05 21:40:25,"{""box"":{""left"":2350,""right"":3019,""top"":3012,""bottom"":4810},""time"":1733402420604},{""box"":{""left"":2350,""right"":3019,""top"":3012,""bottom"":4810},""time"":1733402421000},{""box"":{""left"":2350,""right"":3019,""top"":3012,""bottom"":4810},""time"":1733402422042},{""box"":{""left"":2350,""right"":3019,""top"":3012,""bottom"":4810},""time"":1733402423169},{""box"":{""left"":2350,""right"":3019,""top"":3012,""bottom"":4810},""time"":1733402424002},{""box"":{""left"":2350,""right"":3019,""top"":3012,""bottom"":4810},""time"":1733402425009}",,,,,
10772,Person,2024-12-05 21:42:41,2024-12-05 21:42:43,"{""box"":{""left"":2118,""right"":2676,""top"":2443,""bottom"":3467},""time"":1733402561225},{""box"":{""left"":2118,""right"":2676,""top"":2443,""bottom"":3467},""time"":1733402563050}",,,,,
10773,Person,2024-12-05 21:42:51,2024-12-05 21:43:01,"{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402571743},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402572031},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402573049},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402574006},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402575259},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402576051},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402577005},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402578022},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402579039},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402580057},{""box"":{""left"":2662,""right"":3479,""top"":3212,""bottom"":6665},""time"":1733402581011}",,,,,
10774,Person,2024-12-05 21:43:33,2024-12-05 21:43:34,"{""box"":{""left"":2787,""right"":3406,""top"":3223,""bottom"":5604},""time"":1733402613817},{""box"":{""left"":2787,""right"":3406,""top"":3223,""bottom"":5604},""time"":1733402614054}",,,,,
10775,Person,2024-12-05 21:43:34,2024-12-05 21:43:39,"{""box"":{""left"":3625,""right"":3166,""top"":4075,""bottom"":5437},""time"":1733402614790},{""box"":{""left"":3625,""right"":3166,""top"":4075,""bottom"":5437},""time"":1733402615017},{""box"":{""left"":3625,""right"":3166,""top"":4075,""bottom"":5437},""time"":1733402616036},{""box"":{""left"":3625,""right"":3166,""top"":4075,""bottom"":5437},""time"":1733402617002},{""box"":{""left"":3625,""right"":3166,""top"":4075,""bottom"":5437},""time"":1733402618027},{""box"":{""left"":3625,""right"":3166,""top"":4075,""bottom"":5437},""time"":1733402619054}",,,,,
10776,Person,2024-12-05 21:44:05,2024-12-05 21:44:06,"{""box"":{""left"":5975,""right"":2645,""top"":6537,""bottom"":4395},""time"":1733402645269},{""box"":{""left"":5975,""right"":2645,""top"":6537,""bottom"":4395},""time"":1733402646017}",,,,,
10777,Person,2024-12-05 21:44:05,2024-12-05 21:44:19,"{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402645793},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402646021},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402647036},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402648017},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402649037},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402650006},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402651475},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402652046},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402653009},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402654026},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402655044},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402656021},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402657422},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":4427},""time"":1733402659676}",,,,,
10778,Person,2024-12-05 21:44:06,2024-12-05 21:44:09,"{""box"":{""left"":5299,""right"":2770,""top"":5812,""bottom"":4520},""time"":1733402646364},{""box"":{""left"":5299,""right"":2770,""top"":5812,""bottom"":4520},""time"":1733402647041},{""box"":{""left"":5299,""right"":2770,""top"":5812,""bottom"":4520},""time"":1733402648022},{""box"":{""left"":5299,""right"":2770,""top"":5812,""bottom"":4520},""time"":1733402649102}",,,,,
10779,Person,2024-12-05 21:44:07,2024-12-05 21:44:11,"{""box"":{""left"":5860,""right"":2704,""top"":6228,""bottom"":4658},""time"":1733402647163},{""box"":{""left"":5860,""right"":2704,""top"":6228,""bottom"":4658},""time"":1733402648196},{""box"":{""left"":5860,""right"":2704,""top"":6228,""bottom"":4658},""time"":1733402649041},{""box"":{""left"":5860,""right"":2704,""top"":6228,""bottom"":4658},""time"":1733402650114},{""box"":{""left"":5860,""right"":2704,""top"":6228,""bottom"":4658},""time"":1733402651018}",,,,,
10780,Person,2024-12-05 21:44:07,2024-12-05 21:44:07,"{""box"":{""left"":6175,""right"":2812,""top"":6600,""bottom"":4832},""time"":1733402647166}",,,,,
