10403,Person,2024-12-05 19:39:52,2024-12-05 19:39:56,"{""box"":{""left"":5185,""right"":2803,""top"":5692,""bottom"":4795},""time"":1733395192182},{""box"":{""left"":5185,""right"":2803,""top"":5692,""bottom"":4795},""time"":1733395193036},{""box"":{""left"":5185,""right"":2803,""top"":5692,""bottom"":4795},""time"":1733395194001},{""box"":{""left"":5185,""right"":2803,""top"":5692,""bottom"":4795},""time"":1733395195027},{""box"":{""left"":5185,""right"":2803,""top"":5692,""bottom"":4795},""time"":1733395196033}",,,,,
10404,Person,2024-12-05 19:40:19,2024-12-05 19:40:22,"{""box"":{""left"":2137,""right"":2947,""top"":2349,""bottom"":3479},""time"":1733395219072},{""box"":{""left"":2137,""right"":2947,""top"":2349,""bottom"":3479},""time"":1733395220045},{""box"":{""left"":2137,""right"":2947,""top"":2349,""bottom"":3479},""time"":1733395221007},{""box"":{""left"":2137,""right"":2947,""top"":2349,""bottom"":3479},""time"":1733395222025}",,,,,
10405,Person,2024-12-05 19:40:20,2024-12-05 19:40:24,"{""box"":{""left"":2681,""right"":2989,""top"":3037,""bottom"":4958},""time"":1733395220837},{""box"":{""left"":2681,""right"":2989,""top"":3037,""bottom"":4958},""time"":1733395221011},{""box"":{""left"":2681,""right"":2989,""top"":3037,""bottom"":4958},""time"":1733395222030},{""box"":{""left"":2681,""right"":2989,""top"":3037,""bottom"":4958},""time"":1733395223039},{""box"":{""left"":2681,""right"":2989,""top"":3037,""bottom"":4958},""time"":1733395224058}",,,,,
10406,Person,2024-12-05 19:40:22,2024-12-05 19:40:30,"{""box"":{""left"":5287,""right"":2053,""top"":5587,""bottom"":3364},""time"":1733395222366},{""box"":{""left"":5287,""right"":2053,""top"":5587,""bottom"":3364},""time"":1733395224002},{""box"":{""left"":5287,""right"":2053,""top"":5587,""bottom"":3364},""time"":1733395225026},{""box"":{""left"":5287,""right"":2053,""top"":5587,""bottom"":3364},""time"":1733395226041},{""box"":{""left"":5287,""right"":2053,""top"":5587,""bottom"":3364},""time"":1733395227009},{""box"":{""left"":5287,""right"":2053,""top"":5587,""bottom"":3364},""time"":1733395228032},{""box"":{""left"":5287,""right"":2053,""top"":5587,""bottom"":3364},""time"":1733395229048},{""box"":{""left"":5287,""right"":2053,""top"":5587,""bottom"":3364},""time"":1733395230065}",,,,,
10407,Person,2024-12-05 19:40:23,2024-12-05 19:40:23,"{""box"":{""left"":4848,""right"":2518,""top"":5474,""bottom"":4622},""time"":1733395223103}",,,,,
10408,Person,2024-12-05 19:40:26,2024-12-05 19:40:26,"{""box"":{""left"":6300,""right"":2697,""top"":6625,""bottom"":4333},""time"":1733395226279}",,,,,
10409,Person,2024-12-05 19:40:29,2024-12-05 19:40:29,"{""box"":{""left"":2802,""right"":3487,""top"":3389,""bottom"":6154},""time"":1733395229326}",,,,,
10410,Person,2024-12-05 19:40:30,2024-12-05 19:40:33,"{""box"":{""left"":4092,""right"":3308,""top"":4684,""bottom"":5245},""time"":1733395230690},{""box"":{""left"":4092,""right"":3308,""top"":4684,""bottom"":5245},""time"":1733395231027},{""box"":{""left"":4092,""right"":3308,""top"":4684,""bottom"":5245},""time"":1733395232055},{""box"":{""left"":4092,""right"":3308,""top"":4684,""bottom"":5245},""time"":1733395233012}",,,,,
10411,Person,2024-12-05 19:43:06,2024-12-05 19:43:13,"{""box"":{""left"":1868,""right"":2839,""top"":2162,""bottom"":3610},""time"":1733395386287},{""box"":{""left"":1868,""right"":2839,""top"":2162,""bottom"":3610},""time"":1733395387021},{""box"":{""left"":1868,""right"":2839,""top"":2162,""bottom"":3610},""time"":1733395388047},{""box"":{""left"":1868,""right"":2839,""top"":2162,""bottom"":3610},""time"":1733395389016},{""box"":{""left"":1868,""right"":2839,""top"":2162,""bottom"":3610},""time"":1733395390044},{""box"":{""left"":1868,""right"":2839,""top"":2162,""bottom"":3610},""time"":1733395391020},{""box"":{""left"":1868,""right"":2839,""top"":2162,""bottom"":3610},""time"":1733395392047},{""box"":{""left"":1868,""right"":2839,""top"":2162,""bottom"":3610},""time"":1733395393023}",,,,,
10412,Person,2024-12-05 19:43:24,2024-12-05 19:43:30,"{""box"":{""left"":5887,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733395404121},{""box"":{""left"":5887,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733395405018},{""box"":{""left"":5887,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733395406037},{""box"":{""left"":5887,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733395407058},{""box"":{""left"":5887,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733395408027},{""box"":{""left"":5887,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733395409041},{""box"":{""left"":5887,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733395410045}",,,,,
