6363,Person,2024-12-05 14:29:02,2024-12-05 14:29:03,"{""box"":{""left"":462,""right"":5625,""top"":1337,""bottom"":9208},""time"":1733376542433},{""box"":{""left"":462,""right"":5625,""top"":1337,""bottom"":9208},""time"":1733376543059}",,,,,
6364,Person,2024-12-05 14:29:05,2024-12-05 14:29:10,"{""box"":{""left"":162,""right"":5687,""top"":1175,""bottom"":8833},""time"":1733376545017},{""box"":{""left"":162,""right"":5687,""top"":1175,""bottom"":8833},""time"":1733376546050},{""box"":{""left"":162,""right"":5687,""top"":1175,""bottom"":8833},""time"":1733376547029},{""box"":{""left"":162,""right"":5687,""top"":1175,""bottom"":8833},""time"":1733376548044},{""box"":{""left"":162,""right"":5687,""top"":1175,""bottom"":8833},""time"":1733376549003},{""box"":{""left"":162,""right"":5687,""top"":1175,""bottom"":8833},""time"":1733376550042}",,,,,
6365,Person,2024-12-05 14:29:05,2024-12-05 14:29:05,"{""box"":{""left"":5968,""right"":1854,""top"":6125,""bottom"":2604},""time"":1733376545140}",,,,,
6366,Person,2024-12-05 14:29:06,2024-12-05 14:29:08,"{""box"":{""left"":0,""right"":7432,""top"":981,""bottom"":10000},""time"":1733376546275},{""box"":{""left"":0,""right"":7432,""top"":981,""bottom"":10000},""time"":1733376547031},{""box"":{""left"":0,""right"":7432,""top"":981,""bottom"":10000},""time"":1733376548046}",,,,,
6367,Person,2024-12-05 14:29:05,2024-12-05 14:29:09,"{""box"":{""left"":1793,""right"":3218,""top"":2074,""bottom"":5062},""time"":1733376545762},{""box"":{""left"":1793,""right"":3218,""top"":2074,""bottom"":5062},""time"":1733376546052},{""box"":{""left"":1793,""right"":3218,""top"":2074,""bottom"":5062},""time"":1733376547032},{""box"":{""left"":1793,""right"":3218,""top"":2074,""bottom"":5062},""time"":1733376548281},{""box"":{""left"":1793,""right"":3218,""top"":2074,""bottom"":5062},""time"":1733376549006}",,,,,
6368,Person,2024-12-05 14:29:06,2024-12-05 14:29:07,"{""box"":{""left"":6418,""right"":1927,""top"":6618,""bottom"":2802},""time"":1733376546970}",,,,,
6369,Person,2024-12-05 14:29:09,2024-12-05 14:29:10,"{""box"":{""left"":7000,""right"":2184,""top"":7231,""bottom"":3172},""time"":1733376549759}",,,,,
6370,Person,2024-12-05 14:29:12,2024-12-05 14:29:23,"{""box"":{""left"":1750,""right"":2239,""top"":1906,""bottom"":3291},""time"":1733376552011},{""box"":{""left"":1750,""right"":2239,""top"":1906,""bottom"":3291},""time"":1733376557012},{""box"":{""left"":1750,""right"":2239,""top"":1906,""bottom"":3291},""time"":1733376558030},{""box"":{""left"":1750,""right"":2239,""top"":1906,""bottom"":3291},""time"":1733376559051},{""box"":{""left"":1750,""right"":2239,""top"":1906,""bottom"":3291},""time"":1733376560020},{""box"":{""left"":1750,""right"":2239,""top"":1906,""bottom"":3291},""time"":1733376561021},{""box"":{""left"":1750,""right"":2239,""top"":1906,""bottom"":3291},""time"":1733376562046},{""box"":{""left"":1750,""right"":2239,""top"":1906,""bottom"":3291},""time"":1733376563012}",,,,,
6371,Person,2024-12-05 14:29:15,2024-12-05 14:29:16,"{""box"":{""left"":1756,""right"":2291,""top"":1918,""bottom"":3312},""time"":1733376555433}",,,,,
6372,Person,2024-12-05 14:29:16,2024-12-05 14:29:24,"{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376556277},{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376557015},{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376558033},{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376559055},{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376560023},{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376561024},{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376562049},{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376563015},{""box"":{""left"":6943,""right"":2561,""top"":7212,""bottom"":4228},""time"":1733376564019}",,,,,
6373,Person,2024-12-05 14:29:18,2024-12-05 14:29:29,"{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376558481},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376559515},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376560353},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376561027},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376562052},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376563066},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376564023},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376565043},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376566002},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376567023},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376568034},{""box"":{""left"":6607,""right"":2654,""top"":6961,""bottom"":4507},""time"":1733376569019}",,,,,
6374,Person,2024-12-05 14:29:24,2024-12-05 14:29:25,"{""box"":{""left"":896,""right"":4416,""top"":1684,""bottom"":7791},""time"":1733376564196},{""box"":{""left"":896,""right"":4416,""top"":1684,""bottom"":7791},""time"":1733376565158}",,,,,
6375,Person,2024-12-05 14:29:26,2024-12-05 14:29:31,"{""box"":{""left"":2275,""right"":2583,""top"":2518,""bottom"":4052},""time"":1733376566228},{""box"":{""left"":2275,""right"":2583,""top"":2518,""bottom"":4052},""time"":1733376568039},{""box"":{""left"":2275,""right"":2583,""top"":2518,""bottom"":4052},""time"":1733376569025},{""box"":{""left"":2275,""right"":2583,""top"":2518,""bottom"":4052},""time"":1733376570036},{""box"":{""left"":2275,""right"":2583,""top"":2518,""bottom"":4052},""time"":1733376571053}",,,,,
6376,Person,2024-12-05 14:30:02,2024-12-05 14:30:12,"{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376602271},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376603014},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376604031},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376605052},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376606020},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376607035},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376608052},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376609009},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376610027},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376611046},{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4135},""time"":1733376612013}",,,,,
6377,Person,2024-12-05 14:30:12,2024-12-05 14:30:23,"{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376612509},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376615051},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376616020},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376617057},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376618024},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376619040},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376620002},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376621019},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376622053},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3738},""time"":1733376623028}",,,,,
6378,Person,2024-12-05 14:30:14,2024-12-05 14:30:15,"{""box"":{""left"":5962,""right"":1854,""top"":6130,""bottom"":2749},""time"":1733376614988}",,,,,
