376,Person,2024-12-05 07:32:20,2024-12-05 07:34:18,"{""box"":{""left"":501,""right"":7040,""top"":814,""bottom"":8486},""time"":1733351540869},{""box"":{""left"":501,""right"":7040,""top"":814,""bottom"":8486},""time"":1733351658065}",,,,,
396,Person,2024-12-05 07:32:54,2024-12-05 07:32:55,"{""box"":{""left"":6743,""right"":2583,""top"":7137,""bottom"":4416},""time"":1733351574910}",,,,,
397,Person,2024-12-05 07:32:56,2024-12-05 07:33:06,"{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351576446},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351577080},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351578050},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351579020},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351580154},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351581019},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351582032},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351583054},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351584023},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351585103},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4479},""time"":1733351586015}",,,,,
398,Person,2024-12-05 07:32:57,2024-12-05 07:32:59,"{""box"":{""left"":6012,""right"":2645,""top"":6448,""bottom"":4436},""time"":1733351577703},{""box"":{""left"":6012,""right"":2645,""top"":6448,""bottom"":4436},""time"":1733351578051},{""box"":{""left"":6012,""right"":2645,""top"":6448,""bottom"":4436},""time"":1733351579021}",,,,,
399,Person,2024-12-05 07:32:59,2024-12-05 07:33:08,"{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351579705},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351580033},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351581020},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351582092},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351583054},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351584024},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351585044},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351586015},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351587030},{""box"":{""left"":6062,""right"":2625,""top"":6562,""bottom"":4791},""time"":1733351588020}",,,,,
401,Person,2024-12-05 07:33:00,2024-12-05 07:33:07,"{""box"":{""left"":4012,""right"":2635,""top"":4381,""bottom"":4468},""time"":1733351580268},{""box"":{""left"":4012,""right"":2635,""top"":4381,""bottom"":4468},""time"":1733351581021},{""box"":{""left"":4012,""right"":2635,""top"":4381,""bottom"":4468},""time"":1733351582032},{""box"":{""left"":4012,""right"":2635,""top"":4381,""bottom"":4468},""time"":1733351583055},{""box"":{""left"":4012,""right"":2635,""top"":4381,""bottom"":4468},""time"":1733351584076},{""box"":{""left"":4012,""right"":2635,""top"":4381,""bottom"":4468},""time"":1733351585158},{""box"":{""left"":4012,""right"":2635,""top"":4381,""bottom"":4468},""time"":1733351586467},{""box"":{""left"":4012,""right"":2635,""top"":4381,""bottom"":4468},""time"":1733351587031}",,,,,
402,Person,2024-12-05 07:33:07,2024-12-05 07:33:07,"{""box"":{""left"":1787,""right"":2437,""top"":2012,""bottom"":3479},""time"":1733351587032}",,,,,
403,Person,2024-12-05 07:33:07,2024-12-05 07:33:10,"{""box"":{""left"":2131,""right"":2604,""top"":2468,""bottom"":3958},""time"":1733351587613},{""box"":{""left"":2131,""right"":2604,""top"":2468,""bottom"":3958},""time"":1733351589053}",,,,,
404,Person,2024-12-05 07:33:26,2024-12-05 07:33:26,"{""box"":{""left"":6718,""right"":2541,""top"":7081,""bottom"":4354},""time"":1733351606845}",,,,,
405,Person,2024-12-05 07:33:28,2024-12-05 07:33:35,"{""box"":{""left"":5899,""right"":2458,""top"":6437,""bottom"":4520},""time"":1733351608033},{""box"":{""left"":5899,""right"":2458,""top"":6437,""bottom"":4520},""time"":1733351609005},{""box"":{""left"":5899,""right"":2458,""top"":6437,""bottom"":4520},""time"":1733351610038},{""box"":{""left"":5899,""right"":2458,""top"":6437,""bottom"":4520},""time"":1733351611056},{""box"":{""left"":5899,""right"":2458,""top"":6437,""bottom"":4520},""time"":1733351612024},{""box"":{""left"":5899,""right"":2458,""top"":6437,""bottom"":4520},""time"":1733351613037},{""box"":{""left"":5899,""right"":2458,""top"":6437,""bottom"":4520},""time"":1733351614001},{""box"":{""left"":5899,""right"":2458,""top"":6437,""bottom"":4520},""time"":1733351615020}",,,,,
406,Person,2024-12-05 07:34:05,2024-12-05 07:34:05,"{""box"":{""left"":6718,""right"":2593,""top"":7087,""bottom"":4468},""time"":1733351645944}",,,,,
407,Person,2024-12-05 07:34:07,2024-12-05 07:34:07,"{""box"":{""left"":5950,""right"":2645,""top"":6424,""bottom"":4510},""time"":1733351647069}",,,,,
408,Person,2024-12-05 07:34:09,2024-12-05 07:34:10,"{""box"":{""left"":3015,""right"":2887,""top"":3515,""bottom"":4700},""time"":1733351649234},{""box"":{""left"":3015,""right"":2887,""top"":3515,""bottom"":4700},""time"":1733351650027}",,,,,
410,Person,2024-12-05 07:34:19,2024-12-05 07:36:07,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8489},""time"":1733351659186}",,,,,
411,Person,2024-12-05 07:34:20,2024-12-05 07:34:20,"{""box"":{""left"":1875,""right"":3437,""top"":2350,""bottom"":5375},""time"":1733351660543}",,,,,
