144,Person,2024-12-05 06:32:08,2024-12-05 06:34:04,"{""box"":{""left"":501,""right"":7011,""top"":826,""bottom"":8492},""time"":1733347928732},{""box"":{""left"":501,""right"":7011,""top"":826,""bottom"":8492},""time"":1733348006425}",,,,,
151,Person,2024-12-05 06:33:04,2024-12-05 06:33:11,"{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4052},""time"":1733347984225},{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4052},""time"":1733347985073},{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4052},""time"":1733347986034},{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4052},""time"":1733347987014},{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4052},""time"":1733347988026},{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4052},""time"":1733347989039},{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4052},""time"":1733347990004},{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4052},""time"":1733347991022}",,,,,
152,Person,2024-12-05 06:33:14,2024-12-05 06:33:22,"{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733347994625},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733347995020},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733347996038},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733347997009},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733347998037},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733347999011},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733348000033},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733348001002},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4457},""time"":1733348002026}",,,,,
153,Person,2024-12-05 06:33:15,2024-12-05 06:33:24,"{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733347995468},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733347996039},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733347997010},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733347998038},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733347999012},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733348000034},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733348001003},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733348002027},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733348003053},{""box"":{""left"":6206,""right"":2676,""top"":6606,""bottom"":4405},""time"":1733348004172}",,,,,
154,Person,2024-12-05 06:33:31,2024-12-05 06:33:31,"{""box"":{""left"":1843,""right"":3093,""top"":2168,""bottom"":4552},""time"":1733348011335}",,,,,
155,Person,2024-12-05 06:33:52,2024-12-05 06:34:01,"{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348032639},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348034323},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348035056},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348036026},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348037044},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348038007},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348039017},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348040018},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3562},""time"":1733348041038}",,,,,
156,Person,2024-12-05 06:34:07,2024-12-05 06:37:08,"{""box"":{""left"":506,""right"":7009,""top"":831,""bottom"":8499},""time"":1733348047406}",,,,,
157,Person,2024-12-05 06:34:10,2024-12-05 06:34:10,"{""box"":{""left"":162,""right"":7187,""top"":775,""bottom"":9541},""time"":1733348050116}",,,,,
158,Person,2024-12-05 06:34:14,2024-12-05 06:34:15,"{""box"":{""left"":1831,""right"":3301,""top"":2181,""bottom"":4540},""time"":1733348054574},{""box"":{""left"":1831,""right"":3301,""top"":2181,""bottom"":4540},""time"":1733348055426}",,,,,
159,Person,2024-12-05 06:34:16,2024-12-05 06:34:17,"{""box"":{""left"":1817,""right"":2895,""top"":2080,""bottom"":3604},""time"":1733348056782}",,,,,
160,Person,2024-12-05 06:34:20,2024-12-05 06:34:21,"{""box"":{""left"":1825,""right"":2833,""top"":2062,""bottom"":3593},""time"":1733348060514}",,,,,
161,Person,2024-12-05 06:34:42,2024-12-05 06:34:50,"{""box"":{""left"":1800,""right"":2385,""top"":2043,""bottom"":3520},""time"":1733348082540},{""box"":{""left"":1800,""right"":2385,""top"":2043,""bottom"":3520},""time"":1733348085024},{""box"":{""left"":1800,""right"":2385,""top"":2043,""bottom"":3520},""time"":1733348086055},{""box"":{""left"":1800,""right"":2385,""top"":2043,""bottom"":3520},""time"":1733348087019},{""box"":{""left"":1800,""right"":2385,""top"":2043,""bottom"":3520},""time"":1733348088030},{""box"":{""left"":1800,""right"":2385,""top"":2043,""bottom"":3520},""time"":1733348089055},{""box"":{""left"":1800,""right"":2385,""top"":2043,""bottom"":3520},""time"":1733348090006}",,,,,
162,Person,2024-12-05 06:34:50,2024-12-05 06:34:52,"{""box"":{""left"":4856,""right"":2822,""top"":5400,""bottom"":4708},""time"":1733348090856},{""box"":{""left"":4856,""right"":2822,""top"":5400,""bottom"":4708},""time"":1733348091022},{""box"":{""left"":4856,""right"":2822,""top"":5400,""bottom"":4708},""time"":1733348092052}",,,,,
163,Person,2024-12-05 06:35:28,2024-12-05 06:35:36,"{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348128213},{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348129011},{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348130149},{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348131002},{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348132014},{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348133034},{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348134001},{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348135012},{""box"":{""left"":6118,""right"":2561,""top"":6474,""bottom"":4394},""time"":1733348136079}",,,,,
