10448,Person,2024-12-05 20:00:36,2024-12-05 20:00:38,"{""box"":{""left"":6318,""right"":2625,""top"":6643,""bottom"":4333},""time"":1733396436069},{""box"":{""left"":6318,""right"":2625,""top"":6643,""bottom"":4333},""time"":1733396437043},{""box"":{""left"":6318,""right"":2625,""top"":6643,""bottom"":4333},""time"":1733396438010}",,,,,
10449,Person,2024-12-05 20:00:45,2024-12-05 20:00:47,"{""box"":{""left"":6300,""right"":2635,""top"":6631,""bottom"":4343},""time"":1733396445547},{""box"":{""left"":6300,""right"":2635,""top"":6631,""bottom"":4343},""time"":1733396446006},{""box"":{""left"":6300,""right"":2635,""top"":6631,""bottom"":4343},""time"":1733396447022}",,,,,
10450,Person,2024-12-05 20:00:48,2024-12-05 20:00:50,"{""box"":{""left"":4106,""right"":3052,""top"":4600,""bottom"":4510},""time"":1733396448711},{""box"":{""left"":4106,""right"":3052,""top"":4600,""bottom"":4510},""time"":1733396449122},{""box"":{""left"":4106,""right"":3052,""top"":4600,""bottom"":4510},""time"":1733396450023}",,,,,
10451,Person,2024-12-05 20:00:50,2024-12-05 20:00:52,"{""box"":{""left"":2962,""right"":2833,""top"":3387,""bottom"":4604},""time"":1733396450974},{""box"":{""left"":2962,""right"":2833,""top"":3387,""bottom"":4604},""time"":1733396452102}",,,,,
10452,Person,2024-12-05 20:00:53,2024-12-05 20:00:54,"{""box"":{""left"":2437,""right"":2897,""top"":2735,""bottom"":3563},""time"":1733396453108},{""box"":{""left"":2437,""right"":2897,""top"":2735,""bottom"":3563},""time"":1733396454035}",,,,,
10453,Person,2024-12-05 20:00:57,2024-12-05 20:00:59,"{""box"":{""left"":6025,""right"":2645,""top"":6337,""bottom"":3854},""time"":1733396457644}",,,,,
10454,Person,2024-12-05 20:00:59,2024-12-05 20:01:05,"{""box"":{""left"":5875,""right"":2687,""top"":6162,""bottom"":3927},""time"":1733396459995},{""box"":{""left"":5875,""right"":2687,""top"":6162,""bottom"":3927},""time"":1733396463024},{""box"":{""left"":5875,""right"":2687,""top"":6162,""bottom"":3927},""time"":1733396464036},{""box"":{""left"":5875,""right"":2687,""top"":6162,""bottom"":3927},""time"":1733396465059}",,,,,
10455,Person,2024-12-05 20:03:05,2024-12-05 20:03:13,"{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396585507},{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396586027},{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396587044},{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396588013},{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396589032},{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396590059},{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396591016},{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396592044},{""box"":{""left"":6093,""right"":2561,""top"":6462,""bottom"":4405},""time"":1733396593010}",,,,,
10456,Person,2024-12-05 20:03:06,2024-12-05 20:03:11,"{""box"":{""left"":5899,""right"":2537,""top"":6218,""bottom"":3714},""time"":1733396586415},{""box"":{""left"":5899,""right"":2537,""top"":6218,""bottom"":3714},""time"":1733396587049},{""box"":{""left"":5899,""right"":2537,""top"":6218,""bottom"":3714},""time"":1733396588017},{""box"":{""left"":5899,""right"":2537,""top"":6218,""bottom"":3714},""time"":1733396589037},{""box"":{""left"":5899,""right"":2537,""top"":6218,""bottom"":3714},""time"":1733396590402},{""box"":{""left"":5899,""right"":2537,""top"":6218,""bottom"":3714},""time"":1733396591020}",,,,,
10457,Person,2024-12-05 20:03:40,2024-12-05 20:03:41,"{""box"":{""left"":2000,""right"":2760,""top"":2262,""bottom"":3489},""time"":1733396620195}",,,,,
