10615,Person,2024-12-05 20:46:02,2024-12-05 20:46:11,"{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399162128},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399163041},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399164046},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399165002},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399166023},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399167040},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399168057},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399169026},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399170051},{""box"":{""left"":2550,""right"":2864,""top"":2881,""bottom"":4625},""time"":1733399171412}",,,,,
10616,Person,2024-12-05 20:46:08,2024-12-05 20:46:12,"{""box"":{""left"":2469,""right"":3078,""top"":2837,""bottom"":4244},""time"":1733399168407},{""box"":{""left"":2469,""right"":3078,""top"":2837,""bottom"":4244},""time"":1733399169139},{""box"":{""left"":2469,""right"":3078,""top"":2837,""bottom"":4244},""time"":1733399170000},{""box"":{""left"":2469,""right"":3078,""top"":2837,""bottom"":4244},""time"":1733399171017},{""box"":{""left"":2469,""right"":3078,""top"":2837,""bottom"":4244},""time"":1733399172043}",,,,,
10617,Person,2024-12-05 20:46:24,2024-12-05 20:46:29,"{""box"":{""left"":6662,""right"":3156,""top"":7043,""bottom"":5176},""time"":1733399184124},{""box"":{""left"":6662,""right"":3156,""top"":7043,""bottom"":5176},""time"":1733399186047},{""box"":{""left"":6662,""right"":3156,""top"":7043,""bottom"":5176},""time"":1733399187020},{""box"":{""left"":6662,""right"":3156,""top"":7043,""bottom"":5176},""time"":1733399188035}",,,,,
10618,Person,2024-12-05 20:46:35,2024-12-05 20:46:37,"{""box"":{""left"":2212,""right"":2958,""top"":2468,""bottom"":3447},""time"":1733399195622},{""box"":{""left"":2212,""right"":2958,""top"":2468,""bottom"":3447},""time"":1733399197026}",,,,,
10619,Person,2024-12-05 20:46:41,2024-12-05 20:46:42,"{""box"":{""left"":6625,""right"":3186,""top"":7112,""bottom"":5269},""time"":1733399201637}",,,,,
10620,Person,2024-12-05 20:46:45,2024-12-05 20:46:45,"{""box"":{""left"":6500,""right"":3333,""top"":7049,""bottom"":5333},""time"":1733399205093}",,,,,
10621,Person,2024-12-05 20:46:48,2024-12-05 20:46:50,"{""box"":{""left"":6612,""right"":3166,""top"":7037,""bottom"":5239},""time"":1733399208636}",,,,,
10622,Person,2024-12-05 20:47:05,2024-12-05 20:47:06,"{""box"":{""left"":6625,""right"":3301,""top"":7118,""bottom"":5228},""time"":1733399225479}",,,,,
10623,Person,2024-12-05 20:47:31,2024-12-05 20:47:31,"{""box"":{""left"":6156,""right"":2604,""top"":6499,""bottom"":4406},""time"":1733399251112}",,,,,
10624,Person,2024-12-05 20:47:31,2024-12-05 20:47:39,"{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399251566},{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399252022},{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399253030},{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399254039},{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399255048},{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399256006},{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399257042},{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399258011},{""box"":{""left"":6237,""right"":2614,""top"":6593,""bottom"":4625},""time"":1733399259090}",,,,,
10625,Person,2024-12-05 20:47:34,2024-12-05 20:47:37,"{""box"":{""left"":3981,""right"":3019,""top"":4468,""bottom"":4999},""time"":1733399254825},{""box"":{""left"":3981,""right"":3019,""top"":4468,""bottom"":4999},""time"":1733399255103},{""box"":{""left"":3981,""right"":3019,""top"":4468,""bottom"":4999},""time"":1733399256012},{""box"":{""left"":3981,""right"":3019,""top"":4468,""bottom"":4999},""time"":1733399257047}",,,,,
