5992,Person,2024-12-05 13:58:42,2024-12-05 13:58:53,"{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374722859},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374723032},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374724028},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374725002},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374726022},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374727040},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374728001},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374729020},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374730049},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374731059},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374732029},{""box"":{""left"":5329,""right"":4930,""top"":6480,""bottom"":9534},""time"":1733374733040}",,,,,
5993,Person,2024-12-05 13:58:47,2024-12-05 13:58:47,"{""box"":{""left"":6962,""right"":2177,""top"":7200,""bottom"":3500},""time"":1733374727102}",,,,,
5994,Person,2024-12-05 13:58:47,2024-12-05 13:58:55,"{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374727380},{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374728004},{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374729022},{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374730052},{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374731062},{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374732032},{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374733046},{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374734061},{""box"":{""left"":7386,""right"":8416,""top"":8347,""bottom"":10000},""time"":1733374735026}",,,,,
5995,Person,2024-12-05 13:58:48,2024-12-05 13:58:48,"{""box"":{""left"":6400,""right"":2010,""top"":6650,""bottom"":3322},""time"":1733374728189}",,,,,
5996,Person,2024-12-05 13:58:49,2024-12-05 13:58:49,"{""box"":{""left"":5956,""right"":1791,""top"":6100,""bottom"":2781},""time"":1733374729421}",,,,,
5997,Person,2024-12-05 13:59:19,2024-12-05 13:59:31,"{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374759340},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374760023},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374761051},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374762048},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374763012},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374764029},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374765040},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374766005},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374767036},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374768007},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374769019},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374770037},{""box"":{""left"":6300,""right"":7604,""top"":7649,""bottom"":10000},""time"":1733374771002}",,,,,
5998,Person,2024-12-05 13:59:23,2024-12-05 13:59:33,"{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374763015},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374764033},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374765043},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374766008},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374767041},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374768010},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374769022},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374770039},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374771008},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374772034},{""box"":{""left"":5150,""right"":8061,""top"":6600,""bottom"":10000},""time"":1733374773002}",,,,,
5999,Person,2024-12-05 13:59:22,2024-12-05 13:59:22,"{""box"":{""left"":3762,""right"":9083,""top"":5025,""bottom"":10000},""time"":1733374762953}",,,,,
6000,Person,2024-12-05 13:59:24,2024-12-05 14:00:50,"{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374764370},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374765046},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374766418},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374767154},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374768349},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374769024},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374770103},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374771010},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374772038},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374773006},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374774008},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374775027},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374776005},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374777020},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374778054},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374779025},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374780045},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374781009},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374782041},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374783015},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374784035},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374785041},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374786003},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374787010},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374788034},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374789062},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374790030},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374791039},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374792001},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374793011},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374794035},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374795006},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374796024},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374797045},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374798012},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374799033},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374800053},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374801017},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374802015},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374803048},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374804010},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374805033},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374806000},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374807004},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374808030},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374809043},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374810014},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374811037},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374812735},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374813021},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374814045},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374815006},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374816023},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374817046},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374818036},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374819047},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374820001},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374821018},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374822032},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374823002},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374824027},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374825002},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374826017},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374827036},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374828046},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374829017},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374830044},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374831003},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374832006},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374833028},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374834037},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374835009},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374836030},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374837041},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374838047},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374839002},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374840027},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374841054},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374842018},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374843039},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374844000},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374845023},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374846044},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374847010},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374848021},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374849039},{""box"":{""left"":5549,""right"":8341,""top"":6799,""bottom"":10000},""time"":1733374850000}",,,,,
6001,Person,2024-12-05 13:59:34,2024-12-05 13:59:56,"{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374774010},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374776008},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374777026},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374778057},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374779028},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374780047},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374781012},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374782044},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374783018},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374784039},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374785045},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374786009},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374787015},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374788039},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374789001},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374790036},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374791042},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374792004},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374793014},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374794038},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374795289},{""box"":{""left"":2762,""right"":2947,""top"":3031,""bottom"":4645},""time"":1733374796021}",,,,,
