10482,Person,2024-12-05 20:09:58,2024-12-05 20:10:04,"{""box"":{""left"":2640,""right"":3393,""top"":3044,""bottom"":5341},""time"":1733396998430},{""box"":{""left"":2640,""right"":3393,""top"":3044,""bottom"":5341},""time"":1733396999049},{""box"":{""left"":2640,""right"":3393,""top"":3044,""bottom"":5341},""time"":1733397000036},{""box"":{""left"":2640,""right"":3393,""top"":3044,""bottom"":5341},""time"":1733397001047},{""box"":{""left"":2640,""right"":3393,""top"":3044,""bottom"":5341},""time"":1733397002015},{""box"":{""left"":2640,""right"":3393,""top"":3044,""bottom"":5341},""time"":1733397003023},{""box"":{""left"":2640,""right"":3393,""top"":3044,""bottom"":5341},""time"":1733397004045}",,,,,
10483,Person,2024-12-05 20:09:59,2024-12-05 20:10:05,"{""box"":{""left"":3475,""right"":3186,""top"":3918,""bottom"":4780},""time"":1733396999689},{""box"":{""left"":3475,""right"":3186,""top"":3918,""bottom"":4780},""time"":1733397000039},{""box"":{""left"":3475,""right"":3186,""top"":3918,""bottom"":4780},""time"":1733397001050},{""box"":{""left"":3475,""right"":3186,""top"":3918,""bottom"":4780},""time"":1733397002018},{""box"":{""left"":3475,""right"":3186,""top"":3918,""bottom"":4780},""time"":1733397003025},{""box"":{""left"":3475,""right"":3186,""top"":3918,""bottom"":4780},""time"":1733397004047},{""box"":{""left"":3475,""right"":3186,""top"":3918,""bottom"":4780},""time"":1733397005021}",,,,,
10484,Person,2024-12-05 20:10:00,2024-12-05 20:10:01,"{""box"":{""left"":2087,""right"":2718,""top"":2374,""bottom"":3458},""time"":1733397000935}",,,,,
10485,Person,2024-12-05 20:10:44,2024-12-05 20:10:45,"{""box"":{""left"":1875,""right"":2343,""top"":2112,""bottom"":3343},""time"":1733397044920}",,,,,
10486,Person,2024-12-05 20:10:55,2024-12-05 20:11:00,"{""box"":{""left"":2018,""right"":2385,""top"":2212,""bottom"":3437},""time"":1733397055989},{""box"":{""left"":2018,""right"":2385,""top"":2212,""bottom"":3437},""time"":1733397060290}",,,,,
10488,Person,2024-12-05 20:10:56,2024-12-05 20:11:01,"{""box"":{""left"":2293,""right"":2791,""top"":2818,""bottom"":4437},""time"":1733397056165},{""box"":{""left"":2293,""right"":2791,""top"":2818,""bottom"":4437},""time"":1733397057017},{""box"":{""left"":2293,""right"":2791,""top"":2818,""bottom"":4437},""time"":1733397058044},{""box"":{""left"":2293,""right"":2791,""top"":2818,""bottom"":4437},""time"":1733397059006},{""box"":{""left"":2293,""right"":2791,""top"":2818,""bottom"":4437},""time"":1733397060014},{""box"":{""left"":2293,""right"":2791,""top"":2818,""bottom"":4437},""time"":1733397061025}",,,,,
10489,Person,2024-12-05 20:10:57,2024-12-05 20:11:03,"{""box"":{""left"":3428,""right"":2782,""top"":3897,""bottom"":4802},""time"":1733397057584},{""box"":{""left"":3428,""right"":2782,""top"":3897,""bottom"":4802},""time"":1733397058162},{""box"":{""left"":3428,""right"":2782,""top"":3897,""bottom"":4802},""time"":1733397059121},{""box"":{""left"":3428,""right"":2782,""top"":3897,""bottom"":4802},""time"":1733397060018},{""box"":{""left"":3428,""right"":2782,""top"":3897,""bottom"":4802},""time"":1733397061029},{""box"":{""left"":3428,""right"":2782,""top"":3897,""bottom"":4802},""time"":1733397062044},{""box"":{""left"":3428,""right"":2782,""top"":3897,""bottom"":4802},""time"":1733397063023}",,,,,
10490,Person,2024-12-05 20:11:00,2024-12-05 20:11:05,"{""box"":{""left"":2487,""right"":2833,""top"":3174,""bottom"":4853},""time"":1733397060816},{""box"":{""left"":2487,""right"":2833,""top"":3174,""bottom"":4853},""time"":1733397061318},{""box"":{""left"":2487,""right"":2833,""top"":3174,""bottom"":4853},""time"":1733397062048},{""box"":{""left"":2487,""right"":2833,""top"":3174,""bottom"":4853},""time"":1733397063028},{""box"":{""left"":2487,""right"":2833,""top"":3174,""bottom"":4853},""time"":1733397064029},{""box"":{""left"":2487,""right"":2833,""top"":3174,""bottom"":4853},""time"":1733397065095}",,,,,
10491,Person,2024-12-05 20:11:12,2024-12-05 20:11:21,"{""box"":{""left"":2050,""right"":2718,""top"":2362,""bottom"":3499},""time"":1733397072744},{""box"":{""left"":2050,""right"":2718,""top"":2362,""bottom"":3499},""time"":1733397076034},{""box"":{""left"":2050,""right"":2718,""top"":2362,""bottom"":3499},""time"":1733397077012},{""box"":{""left"":2050,""right"":2718,""top"":2362,""bottom"":3499},""time"":1733397078016},{""box"":{""left"":2050,""right"":2718,""top"":2362,""bottom"":3499},""time"":1733397079039}",,,,,
10492,Person,2024-12-05 20:11:23,2024-12-05 20:11:25,"{""box"":{""left"":2162,""right"":2728,""top"":2418,""bottom"":3436},""time"":1733397083975},{""box"":{""left"":2162,""right"":2728,""top"":2418,""bottom"":3436},""time"":1733397085046}",,,,,
