7720,Person,2024-11-29 15:36:57,2024-11-29 15:37:02,"{""box"":{""left"":3092,""right"":1253,""top"":3580,""bottom"":3864},""time"":1732862217542},{""box"":{""left"":3092,""right"":1253,""top"":3580,""bottom"":3864},""time"":1732862219031},{""box"":{""left"":3092,""right"":1253,""top"":3580,""bottom"":3864},""time"":1732862220011},{""box"":{""left"":3092,""right"":1253,""top"":3580,""bottom"":3864},""time"":1732862222015}",,,,,
7723,Person,2024-11-29 15:36:57,2024-11-29 15:37:13,"{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862217589},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862218000},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862219043},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862220024},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862221037},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862222025},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862223015},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862224485},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862226455},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862227019},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862228166},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862229027},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862230006},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862231051},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862232028},{""box"":{""left"":4591,""right"":1486,""top"":5113,""bottom"":3601},""time"":1732862233059}",,,,,
7727,Person,2024-11-29 15:36:57,2024-11-29 15:37:59,"{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862217591},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862221039},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862222027},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862223017},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862224017},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862226457},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862227021},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862228175},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862229031},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862230014},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862231117},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862232039},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862233061},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862234026},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862235005},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862236027},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862237227},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862240075},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862241048},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862242032},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862243051},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862244002},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862245051},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862246014},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862247049},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862248020},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862249000},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862250040},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862251005},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862252022},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862253000},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862254036},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862255014},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862256036},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862257004},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862258045},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862259009},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862260002},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862261031},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862262009},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862263027},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862264006},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862265029},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862266000},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862267028},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862268045},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862269037},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862270008},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862271030},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862272001},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862273030},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862274002},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862275012},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862276043},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862277031},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862278049},{""box"":{""left"":3512,""right"":1340,""top"":4172,""bottom"":4477},""time"":1732862279001}",,,,,
7729,Person,2024-11-29 15:36:57,2024-11-29 15:38:25,"{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862217592},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862234033},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862235111},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862236021},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862237235},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862238055},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862239003},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862240077},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862241054},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862242034},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862243053},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862244005},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862245172},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862246020},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862247051},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862248086},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862249004},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862250043},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862251008},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862252094},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862253002},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862254266},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862255749},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862256090},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862257068},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862258105},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862259063},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862260005},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862261033},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862262011},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862263199},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862264295},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862265086},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862266002},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862267031},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862268047},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862269039},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862270226},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862271037},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862272177},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862273034},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862274053},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862275015},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862276683},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862277144},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862278053},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862279005},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862280020},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862281039},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862282019},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862283003},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862284018},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862285048},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862286022},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862287050},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862288052},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862289022},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862290041},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862291005},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862292029},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862293004},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862294024},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862295057},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862296015},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862297052},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862298020},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862299045},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862300025},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862301004},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862302019},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862303056},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862304016},{""box"":{""left"":2739,""right"":1951,""top"":3369,""bottom"":5252},""time"":1732862305041}",,,,,
7731,Person,2024-11-29 15:36:57,2024-11-29 15:37:04,"{""box"":{""left"":4553,""right"":752,""top"":4854,""bottom"":1894},""time"":1732862217594},{""box"":{""left"":4553,""right"":752,""top"":4854,""bottom"":1894},""time"":1732862220017},{""box"":{""left"":4553,""right"":752,""top"":4854,""bottom"":1894},""time"":1732862221094},{""box"":{""left"":4553,""right"":752,""top"":4854,""bottom"":1894},""time"":1732862222018},{""box"":{""left"":4553,""right"":752,""top"":4854,""bottom"":1894},""time"":1732862223001},{""box"":{""left"":4553,""right"":752,""top"":4854,""bottom"":1894},""time"":1732862224019}",,,,,
7733,Person,2024-11-29 15:36:57,2024-11-29 15:37:16,"{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862217584},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862218009},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862219050},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862220032},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862221000},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862222021},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862223003},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862224022},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862225229},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862227028},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862228180},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862229002},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862230018},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862231111},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862232042},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862233065},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862234316},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862235565},{""box"":{""left"":4738,""right"":857,""top"":5088,""bottom"":1899},""time"":1732862236023}",,,,,
7735,Person,2024-11-29 15:36:58,2024-11-29 15:37:34,"{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862218981},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862221046},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862222081},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862223013},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862224024},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862225231},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862227030},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862228171},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862229005},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862230010},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862231122},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862232032},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862233067},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862234029},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862235113},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862236262},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862237052},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862238043},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862239012},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862240014},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862241056},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862242036},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862243056},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862245517},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862246137},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862247228},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862248082},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862249008},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862250036},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862251001},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862252088},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862253003},{""box"":{""left"":4982,""right"":1107,""top"":5320,""bottom"":2451},""time"":1732862254376}",,,,,
7736,Person,2024-11-29 15:36:57,2024-11-29 15:37:01,"{""box"":{""left"":3539,""right"":210,""top"":3645,""bottom"":827},""time"":1732862217725}",,,,,
7737,Person,2024-11-29 15:36:58,2024-11-29 15:37:13,"{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862218995},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862219055},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862220615},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862221111},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862222272},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862223187},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862224033},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862227159},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862228183},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862229008},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862230253},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862231113},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862232035},{""box"":{""left"":6724,""right"":5246,""top"":8814,""bottom"":10000},""time"":1732862233572}",,,,,
7738,Person,2024-11-29 15:37:01,2024-11-29 15:37:03,"{""box"":{""left"":7335,""right"":4227,""top"":8258,""bottom"":7456},""time"":1732862221578},{""box"":{""left"":7335,""right"":4227,""top"":8258,""bottom"":7456},""time"":1732862222276},{""box"":{""left"":7335,""right"":4227,""top"":8258,""bottom"":7456},""time"":1732862223586}",,,,,
