2164,Person,2024-11-29 10:38:37,2024-11-29 10:38:38,"{""box"":{""left"":5360,""right"":929,""top"":5655,""bottom"":2261},""time"":1732844317892}",,,,,
2177,Person,2024-11-29 10:38:40,2024-11-29 10:38:42,"{""box"":{""left"":7937,""right"":2406,""top"":8268,""bottom"":3375},""time"":1732844320034}",,,,,
2178,Person,2024-11-29 10:38:41,2024-11-29 10:38:56,"{""box"":{""left"":5343,""right"":937,""top"":5643,""bottom"":2239},""time"":1732844321946},{""box"":{""left"":5343,""right"":937,""top"":5643,""bottom"":2239},""time"":1732844325049},{""box"":{""left"":5343,""right"":937,""top"":5643,""bottom"":2239},""time"":1732844334001},{""box"":{""left"":5343,""right"":937,""top"":5643,""bottom"":2239},""time"":1732844335015},{""box"":{""left"":5343,""right"":937,""top"":5643,""bottom"":2239},""time"":1732844336042}",,,,,
2179,Person,2024-11-29 10:38:44,2024-11-29 10:38:44,"{""box"":{""left"":7950,""right"":2447,""top"":8268,""bottom"":3416},""time"":1732844324714}",,,,,
2180,Person,2024-11-29 10:38:46,2024-11-29 10:38:46,"{""box"":{""left"":7762,""right"":2031,""top"":8000,""bottom"":3093},""time"":1732844326745}",,,,,
2181,Person,2024-11-29 10:38:50,2024-11-29 10:40:14,"{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844330472},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844332014},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844333041},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844335305},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844339059},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844340021},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844341035},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844342007},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844343023},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844344038},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844345018},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844346053},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844347025},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844348336},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844349011},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844350036},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844351003},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844352036},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844353011},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844354035},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844355101},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844356009},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844357034},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844358043},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844359047},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844360036},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844361002},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844362034},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844363002},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844364047},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844366031},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844367004},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844368023},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844369028},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844370042},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844371533},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844372055},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844373028},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844374011},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844375004},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844376041},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844377016},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844378000},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844379004},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844380033},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844381034},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844382019},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844383007},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844384032},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844385047},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844386035},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844387055},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844388016},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844389025},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844390055},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844391014},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844392021},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844393046},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844394015},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844395049},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844396016},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844397026},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844398060},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844399030},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844400049},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844401017},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844402041},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844403058},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844404025},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844405057},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844406022},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844407035},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844408007},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844409037},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844410057},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844411015},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844412056},{""box"":{""left"":7962,""right"":2437,""top"":8262,""bottom"":3395},""time"":1732844413015}",,,,,
2182,Person,2024-11-29 10:38:50,2024-11-29 10:39:05,"{""box"":{""left"":3687,""right"":218,""top"":3806,""bottom"":729},""time"":1732844330707},{""box"":{""left"":3687,""right"":218,""top"":3806,""bottom"":729},""time"":1732844342179},{""box"":{""left"":3687,""right"":218,""top"":3806,""bottom"":729},""time"":1732844343028},{""box"":{""left"":3687,""right"":218,""top"":3806,""bottom"":729},""time"":1732844344041}",,,,,
2183,Person,2024-11-29 10:38:50,2024-11-29 10:38:51,"{""box"":{""left"":3793,""right"":197,""top"":3925,""bottom"":760},""time"":1732844330824},{""box"":{""left"":3793,""right"":197,""top"":3925,""bottom"":760},""time"":1732844331048}",,,,,
2184,Person,2024-11-29 10:38:52,2024-11-29 10:39:02,"{""box"":{""left"":3800,""right"":218,""top"":3931,""bottom"":770},""time"":1732844332018}",,,,,
2185,Person,2024-11-29 10:39:03,2024-11-29 10:39:42,"{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844343532},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844345022},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844351006},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844352041},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844353015},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844359050},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844360033},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844361004},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844362035},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844363003},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844364048},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844365004},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844366033},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844367005},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844368024},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844369072},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844370043},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844371015},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844372060},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844373029},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844374008},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844375010},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844376047},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844377024},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844378001},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844379005},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844380034},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844381039},{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":906},""time"":1732844382083}",,,,,
