275,Person,2024-11-29 07:47:32,2024-11-29 07:47:33,"{""box"":{""left"":4148,""right"":406,""top"":4284,""bottom"":1146},""time"":1732834052453}",,,,,
276,Person,2024-11-29 07:47:52,2024-11-29 07:47:53,"{""box"":{""left"":4381,""right"":468,""top"":4537,""bottom"":1187},""time"":1732834072061}",,,,,
277,Person,2024-11-29 07:47:58,2024-11-29 07:48:00,"{""box"":{""left"":4468,""right"":458,""top"":4636,""bottom"":1239},""time"":1732834078720}",,,,,
278,Person,2024-11-29 07:48:02,2024-11-29 07:48:11,"{""box"":{""left"":4181,""right"":395,""top"":4337,""bottom"":1145},""time"":1732834082537},{""box"":{""left"":4181,""right"":395,""top"":4337,""bottom"":1145},""time"":1732834085035},{""box"":{""left"":4181,""right"":395,""top"":4337,""bottom"":1145},""time"":1732834086053},{""box"":{""left"":4181,""right"":395,""top"":4337,""bottom"":1145},""time"":1732834087009},{""box"":{""left"":4181,""right"":395,""top"":4337,""bottom"":1145},""time"":1732834088016},{""box"":{""left"":4181,""right"":395,""top"":4337,""bottom"":1145},""time"":1732834089042},{""box"":{""left"":4181,""right"":395,""top"":4337,""bottom"":1145},""time"":1732834090058},{""box"":{""left"":4181,""right"":395,""top"":4337,""bottom"":1145},""time"":1732834091000}",,,,,
279,Person,2024-11-29 07:48:23,2024-11-29 07:48:36,"{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834103368},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834109041},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834110012},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834111028},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834112006},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834113025},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834114000},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834115756},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":718},""time"":1732834116106}",,,,,
280,Person,2024-11-29 07:48:25,2024-11-29 07:48:37,"{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":791},""time"":1732834105504},{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":791},""time"":1732834111029},{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":791},""time"":1732834112008},{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":791},""time"":1732834113027},{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":791},""time"":1732834114003},{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":791},""time"":1732834115019},{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":791},""time"":1732834116040},{""box"":{""left"":3456,""right"":302,""top"":3574,""bottom"":791},""time"":1732834117009}",,,,,
281,Person,2024-11-29 07:48:39,2024-11-29 07:48:44,"{""box"":{""left"":4393,""right"":479,""top"":4556,""bottom"":1145},""time"":1732834119627},{""box"":{""left"":4393,""right"":479,""top"":4556,""bottom"":1145},""time"":1732834124031}",,,,,
282,Person,2024-11-29 07:48:55,2024-11-29 07:49:00,"{""box"":{""left"":4387,""right"":322,""top"":4562,""bottom"":1156},""time"":1732834135396},{""box"":{""left"":4387,""right"":322,""top"":4562,""bottom"":1156},""time"":1732834140033}",,,,,
283,Person,2024-11-29 07:49:02,2024-11-29 07:49:07,"{""box"":{""left"":4387,""right"":375,""top"":4555,""bottom"":1208},""time"":1732834142892},{""box"":{""left"":4387,""right"":375,""top"":4555,""bottom"":1208},""time"":1732834147037}",,,,,
284,Person,2024-11-29 07:49:06,2024-11-29 07:49:21,"{""box"":{""left"":4381,""right"":406,""top"":4512,""bottom"":1218},""time"":1732834146241}",,,,,
