324,Person,2024-11-29 07:57:36,2024-11-29 07:57:39,"{""box"":{""left"":3475,""right"":333,""top"":3593,""bottom"":791},""time"":1732834656259},{""box"":{""left"":3475,""right"":333,""top"":3593,""bottom"":791},""time"":1732834658020}",,,,,
325,Person,2024-11-29 07:57:42,2024-11-29 07:57:48,"{""box"":{""left"":3587,""right"":385,""top"":3706,""bottom"":802},""time"":1732834662930}",,,,,
326,Person,2024-11-29 07:57:54,2024-11-29 07:58:01,"{""box"":{""left"":3906,""right"":343,""top"":4017,""bottom"":875},""time"":1732834674977},{""box"":{""left"":3906,""right"":343,""top"":4017,""bottom"":875},""time"":1732834676005},{""box"":{""left"":3906,""right"":343,""top"":4017,""bottom"":875},""time"":1732834677012},{""box"":{""left"":3906,""right"":343,""top"":4017,""bottom"":875},""time"":1732834678026},{""box"":{""left"":3906,""right"":343,""top"":4017,""bottom"":875},""time"":1732834679056},{""box"":{""left"":3906,""right"":343,""top"":4017,""bottom"":875},""time"":1732834680022},{""box"":{""left"":3906,""right"":343,""top"":4017,""bottom"":875},""time"":1732834681031}",,,,,
327,Person,2024-11-29 07:58:16,2024-11-29 07:58:20,"{""box"":{""left"":3781,""right"":395,""top"":3887,""bottom"":791},""time"":1732834696915}",,,,,
328,Person,2024-11-29 07:58:23,2024-11-29 07:58:24,"{""box"":{""left"":3881,""right"":302,""top"":4012,""bottom"":791},""time"":1732834703197}",,,,,
329,Person,2024-11-29 07:58:24,2024-11-29 07:58:25,"{""box"":{""left"":3651,""right"":250,""top"":3757,""bottom"":739},""time"":1732834704899}",,,,,
330,Person,2024-11-29 07:58:34,2024-11-29 07:59:50,"{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834714176},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834715019},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834716027},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834717047},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834718000},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834719017},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834720034},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834721010},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834722037},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834723042},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834724009},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834725022},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834726032},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834727047},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834728006},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834729026},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834730047},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834731007},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834732032},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834733044},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834734014},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834735013},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834736037},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834737006},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834738018},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834739049},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834740020},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834741045},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834742001},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834743021},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834744130},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834745039},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834746014},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834747036},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834748055},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834749013},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834750039},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834751000},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834752018},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834753054},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834754002},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834755026},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834756054},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834757058},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834758023},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834759041},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834760004},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834761027},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834762031},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834763050},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834764013},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834765020},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834766049},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834767011},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834768027},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834769052},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834770020},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834771035},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834772165},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834773016},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834774034},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834775048},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834776013},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834777021},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834778023},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834779028},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834780050},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834781008},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834782417},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834783030},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834784006},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834785017},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834786036},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834787055},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834788290},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834789070},{""box"":{""left"":4037,""right"":270,""top"":4187,""bottom"":895},""time"":1732834790019}",,,,,
331,Person,2024-11-29 07:58:45,2024-11-29 07:58:46,"{""box"":{""left"":3906,""right"":447,""top"":4017,""bottom"":822},""time"":1732834725362}",,,,,
332,Person,2024-11-29 07:58:53,2024-11-29 07:58:55,"{""box"":{""left"":3862,""right"":436,""top"":4030,""bottom"":801},""time"":1732834733097}",,,,,
333,Person,2024-11-29 07:58:57,2024-11-29 07:59:01,"{""box"":{""left"":3917,""right"":436,""top"":4030,""bottom"":790},""time"":1732834737906}",,,,,
