8952,Person,2024-11-29 16:32:29,2024-11-29 16:32:48,"{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865549292},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865551051},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865552014},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865554005},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865555032},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865556058},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865557022},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865558148},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865559007},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865560038},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865561002},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865562011},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865563052},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865564015},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865565039},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865566054},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865567022},{""box"":{""left"":4220,""right"":350,""top"":4416,""bottom"":1217},""time"":1732865568049}",,,,,
8961,Person,2024-11-29 16:32:29,2024-11-29 16:32:56,"{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865549334},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865550029},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865551054},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865552019},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865553041},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865554010},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865555098},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865556001},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865557024},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865558034},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865559018},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865560046},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865561065},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865562015},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865563216},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865564020},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865565044},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865566000},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865567073},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865568222},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865569011},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865570038},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865571053},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865572016},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865573038},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865574013},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865575041},{""box"":{""left"":7603,""right"":2155,""top"":8016,""bottom"":4082},""time"":1732865576012}",,,,,
8963,Person,2024-11-29 16:32:29,2024-11-29 16:32:30,"{""box"":{""left"":4093,""right"":305,""top"":4229,""bottom"":967},""time"":1732865549371}",,,,,
8965,Person,2024-11-29 16:32:35,2024-11-29 16:32:35,"{""box"":{""left"":4100,""right"":260,""top"":4231,""bottom"":957},""time"":1732865555153}",,,,,
8966,Person,2024-11-29 16:32:41,2024-11-29 16:32:52,"{""box"":{""left"":3943,""right"":239,""top"":4068,""bottom"":760},""time"":1732865561514},{""box"":{""left"":3943,""right"":239,""top"":4068,""bottom"":760},""time"":1732865571060}",,,,,
8967,Person,2024-11-29 16:32:46,2024-11-29 16:33:23,"{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865566001},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865568233},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865569019},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865570047},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865571000},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865572027},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865573046},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865574021},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865575048},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865576019},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865577031},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865578001},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865579019},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865580047},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865581017},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865582046},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865583027},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865584054},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865585021},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865586032},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865587018},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865588039},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865590491},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865591008},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865592041},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865593007},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865594029},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865595008},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865596098},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865597021},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865598208},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865599056},{""box"":{""left"":4068,""right"":281,""top"":4187,""bottom"":864},""time"":1732865600142}",,,,,
8968,Person,2024-11-29 16:32:49,2024-11-29 16:32:49,"{""box"":{""left"":7636,""right"":1679,""top"":7867,""bottom"":2376},""time"":1732865569466}",,,,,
8969,Person,2024-11-29 16:32:50,2024-11-29 16:32:51,"{""box"":{""left"":7425,""right"":1531,""top"":7618,""bottom"":1989},""time"":1732865570724}",,,,,
8970,Person,2024-11-29 16:32:54,2024-11-29 16:33:25,"{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865574250},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865575051},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865576022},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865577035},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865578008},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865579027},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865580051},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865581025},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865582054},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865583030},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865584061},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865585025},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865586043},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865587020},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865588046},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865589005},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865590025},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865591352},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865592162},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865593019},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865594031},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865595010},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865596107},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865597024},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865598211},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865599000},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865600149},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865601002},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865602035},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865603050},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865604185},{""box"":{""left"":1281,""right"":2601,""top"":1932,""bottom"":5706},""time"":1732865605037}",,,,,
8971,Person,2024-11-29 16:32:54,2024-11-29 16:32:56,"{""box"":{""left"":3968,""right"":239,""top"":4093,""bottom"":770},""time"":1732865574712}",,,,,
