8399,Person,2024-11-29 16:02:17,2024-11-29 16:02:24,"{""box"":{""left"":3377,""right"":275,""top"":3519,""bottom"":897},""time"":1732863737196},{""box"":{""left"":3377,""right"":275,""top"":3519,""bottom"":897},""time"":1732863740027},{""box"":{""left"":3377,""right"":275,""top"":3519,""bottom"":897},""time"":1732863741045},{""box"":{""left"":3377,""right"":275,""top"":3519,""bottom"":897},""time"":1732863742009},{""box"":{""left"":3377,""right"":275,""top"":3519,""bottom"":897},""time"":1732863743431},{""box"":{""left"":3377,""right"":275,""top"":3519,""bottom"":897},""time"":1732863744223}",,,,,
8403,Person,2024-11-29 16:02:17,2024-11-29 16:02:22,"{""box"":{""left"":3912,""right"":1052,""top"":4310,""bottom"":2869},""time"":1732863737241},{""box"":{""left"":3912,""right"":1052,""top"":4310,""bottom"":2869},""time"":1732863738040},{""box"":{""left"":3912,""right"":1052,""top"":4310,""bottom"":2869},""time"":1732863739057},{""box"":{""left"":3912,""right"":1052,""top"":4310,""bottom"":2869},""time"":1732863740030},{""box"":{""left"":3912,""right"":1052,""top"":4310,""bottom"":2869},""time"":1732863741109},{""box"":{""left"":3912,""right"":1052,""top"":4310,""bottom"":2869},""time"":1732863742066}",,,,,
8405,Person,2024-11-29 16:02:17,2024-11-29 16:02:20,"{""box"":{""left"":3486,""right"":254,""top"":3627,""bottom"":895},""time"":1732863737247},{""box"":{""left"":3486,""right"":254,""top"":3627,""bottom"":895},""time"":1732863739064},{""box"":{""left"":3486,""right"":254,""top"":3627,""bottom"":895},""time"":1732863740024}",,,,,
8409,Person,2024-11-29 16:02:25,2024-11-29 16:02:44,"{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863745695},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863746043},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863747013},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863748039},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863749051},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863750025},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863751047},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863752007},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863753030},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863754013},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863755036},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863756002},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863757026},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863758003},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863759032},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863760016},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863761028},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863762059},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863763039},{""box"":{""left"":6312,""right"":8187,""top"":8337,""bottom"":10000},""time"":1732863764049}",,,,,
8410,Person,2024-11-29 16:02:27,2024-11-29 16:02:43,"{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863747761},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863749053},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863750028},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863751051},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863752011},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863753034},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863754017},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863755040},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863756006},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863757035},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863758009},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863759037},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863760021},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863761030},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863762000},{""box"":{""left"":3212,""right"":614,""top"":3437,""bottom"":1520},""time"":1732863763271}",,,,,
8411,Person,2024-11-29 16:02:30,2024-11-29 16:02:55,"{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863750941},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863751441},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863752015},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863753385},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863754245},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863755045},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863756010},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863757039},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863758013},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863759039},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863760198},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863761037},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863762002},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863763044},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863764000},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863765010},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863766022},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863767057},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863768017},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863769020},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863770053},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863771016},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863772100},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863773011},{""box"":{""left"":5633,""right"":5591,""top"":6940,""bottom"":10000},""time"":1732863775557}",,,,,
8412,Person,2024-11-29 16:02:33,2024-11-29 16:02:35,"{""box"":{""left"":3712,""right"":270,""top"":3856,""bottom"":770},""time"":1732863753784},{""box"":{""left"":3712,""right"":270,""top"":3856,""bottom"":770},""time"":1732863755050}",,,,,
8413,Person,2024-11-29 16:02:35,2024-11-29 16:02:37,"{""box"":{""left"":4156,""right"":392,""top"":4331,""bottom"":1013},""time"":1732863755669}",,,,,
8414,Person,2024-11-29 16:02:42,2024-11-29 16:02:43,"{""box"":{""left"":3827,""right"":291,""top"":3947,""bottom"":791},""time"":1732863762064},{""box"":{""left"":3827,""right"":291,""top"":3947,""bottom"":791},""time"":1732863763047}",,,,,
8415,Person,2024-11-29 16:02:42,2024-11-29 16:02:59,"{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863762355},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863764005},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863765018},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863766030},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863767004},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863768025},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863769028},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863770228},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863771024},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863772047},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863773019},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863774024},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863775042},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863776005},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863778034},{""box"":{""left"":3718,""right"":197,""top"":3856,""bottom"":843},""time"":1732863779003}",,,,,
