2463,Person,2024-11-29 10:53:48,2024-11-29 10:54:11,"{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845228092},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845234051},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845235020},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845236044},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845237033},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845238007},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845239314},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845240009},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845241034},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845242003},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845243657},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845244008},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845245023},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845246027},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845247002},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845248012},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845249031},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845250050},{""box"":{""left"":7447,""right"":2187,""top"":7977,""bottom"":4031},""time"":1732845251175}",,,,,
2481,Person,2024-11-29 10:53:48,2024-11-29 10:53:49,"{""box"":{""left"":3827,""right"":261,""top"":3966,""bottom"":732},""time"":1732845228715}",,,,,
2482,Person,2024-11-29 10:53:48,2024-11-29 10:53:53,"{""box"":{""left"":7765,""right"":2040,""top"":7985,""bottom"":2881},""time"":1732845228133}",,,,,
2487,Person,2024-11-29 10:53:53,2024-11-29 10:54:24,"{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845233599},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845235023},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845236046},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845237037},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845238010},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845239038},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845240062},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845241036},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845242004},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845243039},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845244000},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845245026},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845246029},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845247004},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845248015},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845249034},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845250053},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845251012},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845252035},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845253010},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845254033},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845255000},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845256000},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845257035},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845258024},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845259002},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845260042},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845261017},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845262041},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845263040},{""box"":{""left"":3656,""right"":186,""top"":3861,""bottom"":1056},""time"":1732845264002}",,,,,
2488,Person,2024-11-29 10:53:51,2024-11-29 10:54:07,"{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845231044},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845233085},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845234563},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845235133},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845236913},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845238346},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845239039},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845240011},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845241037},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845242005},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845243041},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845244002},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845245028},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845246071},{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":854},""time"":1732845247058}",,,,,
2489,Person,2024-11-29 10:53:53,2024-11-29 10:54:01,"{""box"":{""left"":3532,""right"":313,""top"":3656,""bottom"":1021},""time"":1732845233939},{""box"":{""left"":3532,""right"":313,""top"":3656,""bottom"":1021},""time"":1732845235024},{""box"":{""left"":3532,""right"":313,""top"":3656,""bottom"":1021},""time"":1732845236098},{""box"":{""left"":3532,""right"":313,""top"":3656,""bottom"":1021},""time"":1732845237040},{""box"":{""left"":3532,""right"":313,""top"":3656,""bottom"":1021},""time"":1732845238012},{""box"":{""left"":3532,""right"":313,""top"":3656,""bottom"":1021},""time"":1732845239317},{""box"":{""left"":3532,""right"":313,""top"":3656,""bottom"":1021},""time"":1732845240063},{""box"":{""left"":3532,""right"":313,""top"":3656,""bottom"":1021},""time"":1732845241104}",,,,,
2491,Person,2024-11-29 10:53:56,2024-11-29 10:53:57,"{""box"":{""left"":7762,""right"":2000,""top"":7981,""bottom"":3041},""time"":1732845236099}",,,,,
2492,Person,2024-11-29 10:54:01,2024-11-29 10:54:23,"{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845241669},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845243669},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845244011},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845245093},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845246032},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845247006},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845249322},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845250615},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845251016},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845252037},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845253012},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845254035},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845255002},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845256001},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845257038},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845258026},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845259004},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845260044},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845261019},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845262043},{""box"":{""left"":3718,""right"":770,""top"":3918,""bottom"":1562},""time"":1732845263043}",,,,,
2493,Person,2024-11-29 10:54:08,2024-11-29 10:54:28,"{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845248576},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845251182},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845258597},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845259005},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845260045},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845261021},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845262044},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845263045},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845264003},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845265043},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845266017},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845267044},{""box"":{""left"":3531,""right"":468,""top"":3718,""bottom"":1447},""time"":1732845268019}",,,,,
2494,Person,2024-11-29 10:54:12,2024-11-29 10:54:12,"{""box"":{""left"":3825,""right"":239,""top"":3943,""bottom"":759},""time"":1732845252215}",,,,,
