464,Person,2024-11-29 08:27:48,2024-11-29 08:27:53,"{""box"":{""left"":5350,""right"":681,""top"":5564,""bottom"":1731},""time"":1732836468445},{""box"":{""left"":5350,""right"":681,""top"":5564,""bottom"":1731},""time"":1732836469005},{""box"":{""left"":5350,""right"":681,""top"":5564,""bottom"":1731},""time"":1732836470030},{""box"":{""left"":5350,""right"":681,""top"":5564,""bottom"":1731},""time"":1732836471045},{""box"":{""left"":5350,""right"":681,""top"":5564,""bottom"":1731},""time"":1732836472025},{""box"":{""left"":5350,""right"":681,""top"":5564,""bottom"":1731},""time"":1732836473005}",,,,,
471,Person,2024-11-29 08:27:48,2024-11-29 08:28:20,"{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836468448},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836470032},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836471047},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836472027},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836473008},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836474014},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836475042},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836476057},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836477012},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836478034},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836479004},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836480029},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836481105},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836482017},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836483042},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836484003},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836485012},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836486040},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836487019},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836488051},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836489033},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836490059},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836491017},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836492043},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836493054},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836494021},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836495044},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836496011},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836497041},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836498023},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836499051},{""box"":{""left"":5024,""right"":823,""top"":5416,""bottom"":2032},""time"":1732836500125}",,,,,
472,Person,2024-11-29 08:27:58,2024-11-29 08:28:00,"{""box"":{""left"":7300,""right"":1468,""top"":7624,""bottom"":3177},""time"":1732836478434}",,,,,
473,Person,2024-11-29 08:28:04,2024-11-29 08:28:07,"{""box"":{""left"":7537,""right"":2604,""top"":8187,""bottom"":4375},""time"":1732836484280},{""box"":{""left"":7537,""right"":2604,""top"":8187,""bottom"":4375},""time"":1732836485015},{""box"":{""left"":7537,""right"":2604,""top"":8187,""bottom"":4375},""time"":1732836487020}",,,,,
474,Person,2024-11-29 08:28:07,2024-11-29 08:28:34,"{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836487941},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836489034},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836490061},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836491021},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836492046},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836493057},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836494025},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836495047},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836496015},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836497045},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836498309},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836499054},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836500012},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836501020},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836502027},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836503002},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836504011},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836505042},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836506003},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836507036},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836508057},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836509008},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836510039},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836511052},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836512003},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836513013},{""box"":{""left"":7693,""right"":2083,""top"":7975,""bottom"":3177},""time"":1732836514045}",,,,,
475,Person,2024-11-29 08:28:11,2024-11-29 08:28:15,"{""box"":{""left"":1125,""right"":2958,""top"":1837,""bottom"":5519},""time"":1732836491022},{""box"":{""left"":1125,""right"":2958,""top"":1837,""bottom"":5519},""time"":1732836492047},{""box"":{""left"":1125,""right"":2958,""top"":1837,""bottom"":5519},""time"":1732836493059},{""box"":{""left"":1125,""right"":2958,""top"":1837,""bottom"":5519},""time"":1732836494026},{""box"":{""left"":1125,""right"":2958,""top"":1837,""bottom"":5519},""time"":1732836495049}",,,,,
476,Person,2024-11-29 08:28:16,2024-11-29 08:28:21,"{""box"":{""left"":1324,""right"":3708,""top"":1900,""bottom"":7020},""time"":1732836496636},{""box"":{""left"":1324,""right"":3708,""top"":1900,""bottom"":7020},""time"":1732836497046},{""box"":{""left"":1324,""right"":3708,""top"":1900,""bottom"":7020},""time"":1732836498424},{""box"":{""left"":1324,""right"":3708,""top"":1900,""bottom"":7020},""time"":1732836499055},{""box"":{""left"":1324,""right"":3708,""top"":1900,""bottom"":7020},""time"":1732836500563},{""box"":{""left"":1324,""right"":3708,""top"":1900,""bottom"":7020},""time"":1732836501024}",,,,,
477,Person,2024-11-29 08:28:20,2024-11-29 08:28:23,"{""box"":{""left"":3868,""right"":333,""top"":4006,""bottom"":885},""time"":1732836500799},{""box"":{""left"":3868,""right"":333,""top"":4006,""bottom"":885},""time"":1732836502031},{""box"":{""left"":3868,""right"":333,""top"":4006,""bottom"":885},""time"":1732836503006}",,,,,
478,Person,2024-11-29 08:28:25,2024-11-29 08:28:46,"{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836505951},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836507037},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836508059},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836509012},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836510093},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836511054},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836512006},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836513014},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836514046},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836515015},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836516030},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836517049},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836518021},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836519475},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836520050},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836521022},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836522040},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836523012},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836524035},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836525058},{""box"":{""left"":5762,""right"":906,""top"":6062,""bottom"":2010},""time"":1732836526019}",,,,,
479,Person,2024-11-29 08:28:39,2024-11-29 08:28:55,"{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836519476},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836520050},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836521023},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836522042},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836523013},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836524039},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836525060},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836526020},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836527039},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836528046},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836529013},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836530025},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836531042},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836532007},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836533029},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836534401},{""box"":{""left"":7250,""right"":1364,""top"":7612,""bottom"":3145},""time"":1732836535514}",,,,,
