627,Person,2024-11-29 08:42:54,2024-11-29 08:42:55,"{""box"":{""left"":7520,""right"":1890,""top"":8062,""bottom"":3756},""time"":1732837374600}",,,,,
628,Person,2024-11-29 08:42:54,2024-11-29 08:43:04,"{""box"":{""left"":3201,""right"":731,""top"":3465,""bottom"":1476},""time"":1732837374603},{""box"":{""left"":3201,""right"":731,""top"":3465,""bottom"":1476},""time"":1732837380631},{""box"":{""left"":3201,""right"":731,""top"":3465,""bottom"":1476},""time"":1732837381027},{""box"":{""left"":3201,""right"":731,""top"":3465,""bottom"":1476},""time"":1732837382041},{""box"":{""left"":3201,""right"":731,""top"":3465,""bottom"":1476},""time"":1732837383017},{""box"":{""left"":3201,""right"":731,""top"":3465,""bottom"":1476},""time"":1732837384359}",,,,,
629,Person,2024-11-29 08:42:55,2024-11-29 08:42:59,"{""box"":{""left"":7512,""right"":2229,""top"":8137,""bottom"":4375},""time"":1732837375612},{""box"":{""left"":7512,""right"":2229,""top"":8137,""bottom"":4375},""time"":1732837377041},{""box"":{""left"":7512,""right"":2229,""top"":8137,""bottom"":4375},""time"":1732837379039}",,,,,
630,Person,2024-11-29 08:43:03,2024-11-29 08:43:04,"{""box"":{""left"":2712,""right"":1437,""top"":3168,""bottom"":2864},""time"":1732837383019},{""box"":{""left"":2712,""right"":1437,""top"":3168,""bottom"":2864},""time"":1732837384025}",,,,,
631,Person,2024-11-29 08:43:06,2024-11-29 08:43:09,"{""box"":{""left"":3175,""right"":729,""top"":3506,""bottom"":1541},""time"":1732837386279}",,,,,
632,Person,2024-11-29 08:43:07,2024-11-29 08:43:08,"{""box"":{""left"":7625,""right"":2437,""top"":8237,""bottom"":4395},""time"":1732837387633},{""box"":{""left"":7625,""right"":2437,""top"":8237,""bottom"":4395},""time"":1732837388030}",,,,,
633,Person,2024-11-29 08:43:09,2024-11-29 08:43:15,"{""box"":{""left"":7625,""right"":2041,""top"":8199,""bottom"":4395},""time"":1732837389109},{""box"":{""left"":7625,""right"":2041,""top"":8199,""bottom"":4395},""time"":1732837391039},{""box"":{""left"":7625,""right"":2041,""top"":8199,""bottom"":4395},""time"":1732837392045},{""box"":{""left"":7625,""right"":2041,""top"":8199,""bottom"":4395},""time"":1732837393045},{""box"":{""left"":7625,""right"":2041,""top"":8199,""bottom"":4395},""time"":1732837394011},{""box"":{""left"":7625,""right"":2041,""top"":8199,""bottom"":4395},""time"":1732837395031}",,,,,
634,Person,2024-11-29 08:43:14,2024-11-29 08:43:17,"{""box"":{""left"":3125,""right"":541,""top"":3443,""bottom"":1510},""time"":1732837394072},{""box"":{""left"":3125,""right"":541,""top"":3443,""bottom"":1510},""time"":1732837395033},{""box"":{""left"":3125,""right"":541,""top"":3443,""bottom"":1510},""time"":1732837396060},{""box"":{""left"":3125,""right"":541,""top"":3443,""bottom"":1510},""time"":1732837397570}",,,,,
635,Person,2024-11-29 08:43:18,2024-11-29 08:43:53,"{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837398255},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837399028},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837400050},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837401020},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837402045},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837403006},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837404028},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837405045},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837406020},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837407041},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837408010},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837409044},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837410044},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837411005},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837412028},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837413053},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837415030},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837416042},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837417017},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837418039},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837419021},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837420056},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837421015},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837422027},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837423049},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837424021},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837425042},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837426015},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837427031},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837428002},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837429027},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837430039},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837431056},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837432028},{""box"":{""left"":7287,""right"":1583,""top"":7699,""bottom"":3145},""time"":1732837433049}",,,,,
636,Person,2024-11-29 08:43:19,2024-11-29 08:43:23,"{""box"":{""left"":3243,""right"":604,""top"":3493,""bottom"":1541},""time"":1732837399312},{""box"":{""left"":3243,""right"":604,""top"":3493,""bottom"":1541},""time"":1732837400051},{""box"":{""left"":3243,""right"":604,""top"":3493,""bottom"":1541},""time"":1732837401022},{""box"":{""left"":3243,""right"":604,""top"":3493,""bottom"":1541},""time"":1732837403067}",,,,,
