734,Person,2024-11-29 08:58:06,2024-11-29 08:58:11,"{""box"":{""left"":550,""right"":4208,""top"":1500,""bottom"":8249},""time"":1732838286251},{""box"":{""left"":550,""right"":4208,""top"":1500,""bottom"":8249},""time"":1732838287048},{""box"":{""left"":550,""right"":4208,""top"":1500,""bottom"":8249},""time"":1732838288396},{""box"":{""left"":550,""right"":4208,""top"":1500,""bottom"":8249},""time"":1732838289060},{""box"":{""left"":550,""right"":4208,""top"":1500,""bottom"":8249},""time"":1732838290027},{""box"":{""left"":550,""right"":4208,""top"":1500,""bottom"":8249},""time"":1732838291046}",,,,,
735,Person,2024-11-29 08:58:37,2024-11-29 08:58:37,"{""box"":{""left"":0,""right"":5833,""top"":837,""bottom"":9916},""time"":1732838317486}",,,,,
736,Person,2024-11-29 08:58:39,2024-11-29 08:58:44,"{""box"":{""left"":325,""right"":4562,""top"":1487,""bottom"":8500},""time"":1732838319778},{""box"":{""left"":325,""right"":4562,""top"":1487,""bottom"":8500},""time"":1732838320394},{""box"":{""left"":325,""right"":4562,""top"":1487,""bottom"":8500},""time"":1732838321294},{""box"":{""left"":325,""right"":4562,""top"":1487,""bottom"":8500},""time"":1732838322025},{""box"":{""left"":325,""right"":4562,""top"":1487,""bottom"":8500},""time"":1732838323430},{""box"":{""left"":325,""right"":4562,""top"":1487,""bottom"":8500},""time"":1732838324048}",,,,,
737,Person,2024-11-29 08:58:44,2024-11-29 08:58:51,"{""box"":{""left"":0,""right"":5644,""top"":1000,""bottom"":8353},""time"":1732838324452},{""box"":{""left"":0,""right"":5644,""top"":1000,""bottom"":8353},""time"":1732838325021},{""box"":{""left"":0,""right"":5644,""top"":1000,""bottom"":8353},""time"":1732838326142},{""box"":{""left"":0,""right"":5644,""top"":1000,""bottom"":8353},""time"":1732838327056},{""box"":{""left"":0,""right"":5644,""top"":1000,""bottom"":8353},""time"":1732838328128},{""box"":{""left"":0,""right"":5644,""top"":1000,""bottom"":8353},""time"":1732838329036},{""box"":{""left"":0,""right"":5644,""top"":1000,""bottom"":8353},""time"":1732838330047},{""box"":{""left"":0,""right"":5644,""top"":1000,""bottom"":8353},""time"":1732838331013}",,,,,
738,Person,2024-11-29 08:58:50,2024-11-29 08:58:54,"{""box"":{""left"":3950,""right"":302,""top"":4068,""bottom"":875},""time"":1732838330160},{""box"":{""left"":3950,""right"":302,""top"":4068,""bottom"":875},""time"":1732838331016},{""box"":{""left"":3950,""right"":302,""top"":4068,""bottom"":875},""time"":1732838332034},{""box"":{""left"":3950,""right"":302,""top"":4068,""bottom"":875},""time"":1732838333047},{""box"":{""left"":3950,""right"":302,""top"":4068,""bottom"":875},""time"":1732838334004}",,,,,
739,Person,2024-11-29 08:58:54,2024-11-29 08:58:59,"{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":906},""time"":1732838334849},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":906},""time"":1732838336079},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":906},""time"":1732838337056},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":906},""time"":1732838338003},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":906},""time"":1732838339011}",,,,,
740,Person,2024-11-29 08:58:56,2024-11-29 08:58:57,"{""box"":{""left"":0,""right"":5878,""top"":936,""bottom"":8628},""time"":1732838336540},{""box"":{""left"":0,""right"":5878,""top"":936,""bottom"":8628},""time"":1732838337108}",,,,,
742,Person,2024-11-29 08:59:19,2024-11-29 08:59:19,"{""box"":{""left"":0,""right"":6104,""top"":974,""bottom"":9437},""time"":1732838359106}",,,,,
743,Person,2024-11-29 08:59:26,2024-11-29 08:59:31,"{""box"":{""left"":12,""right"":6145,""top"":1012,""bottom"":9833},""time"":1732838366879},{""box"":{""left"":12,""right"":6145,""top"":1012,""bottom"":9833},""time"":1732838367042},{""box"":{""left"":12,""right"":6145,""top"":1012,""bottom"":9833},""time"":1732838368000},{""box"":{""left"":12,""right"":6145,""top"":1012,""bottom"":9833},""time"":1732838369079}",,,,,
744,Person,2024-11-29 08:59:33,2024-11-29 08:59:34,"{""box"":{""left"":50,""right"":5812,""top"":1087,""bottom"":9916},""time"":1732838373768},{""box"":{""left"":50,""right"":5812,""top"":1087,""bottom"":9916},""time"":1732838374052}",,,,,
