378,Person,2024-11-29 08:07:40,2024-11-29 08:08:08,"{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835260095},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835261048},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835262068},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835263039},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835264057},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835265022},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835266046},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835267050},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835268056},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835269013},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835270029},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835271038},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835272058},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835273016},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835274037},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835275005},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835276025},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835277036},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835278057},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835279016},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835280035},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835281003},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835282135},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835283204},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835284039},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835285011},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835286240},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835287423},{""box"":{""left"":3366,""right"":247,""top"":3508,""bottom"":700},""time"":1732835288160}",,,,,
380,Person,2024-11-29 08:08:06,2024-11-29 08:08:24,"{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835286301},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835287037},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835288047},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835289056},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835290021},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835291047},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835292001},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835293028},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835294046},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835295005},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835296020},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835297031},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835298052},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835299174},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835300017},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835301389},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835302015},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835303024},{""box"":{""left"":3343,""right"":250,""top"":3511,""bottom"":833},""time"":1732835304025}",,,,,
381,Person,2024-11-29 08:08:28,2024-11-29 08:08:42,"{""box"":{""left"":4150,""right"":312,""top"":4331,""bottom"":1031},""time"":1732835308633},{""box"":{""left"":4150,""right"":312,""top"":4331,""bottom"":1031},""time"":1732835319011},{""box"":{""left"":4150,""right"":312,""top"":4331,""bottom"":1031},""time"":1732835320031},{""box"":{""left"":4150,""right"":312,""top"":4331,""bottom"":1031},""time"":1732835321033},{""box"":{""left"":4150,""right"":312,""top"":4331,""bottom"":1031},""time"":1732835322380}",,,,,
382,Person,2024-11-29 08:08:44,2024-11-29 08:09:05,"{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835324805},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835334048},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835335108},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835336025},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835337033},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835338056},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835339074},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835340033},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835341040},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835342049},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835343018},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835344155},{""box"":{""left"":3843,""right"":270,""top"":4037,""bottom"":791},""time"":1732835345234}",,,,,
383,Person,2024-11-29 08:08:47,2024-11-29 08:08:49,"{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":812},""time"":1732835327555}",,,,,
384,Person,2024-11-29 08:09:07,2024-11-29 08:09:22,"{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835347747},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835351064},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835352347},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835353030},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835354038},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835355003},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835356019},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835357033},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835358096},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835360019},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835361027},{""box"":{""left"":3468,""right"":229,""top"":3574,""bottom"":739},""time"":1732835362031}",,,,,
385,Person,2024-11-29 08:09:13,2024-11-29 08:09:16,"{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":708},""time"":1732835353357}",,,,,
386,Person,2024-11-29 08:09:23,2024-11-29 08:09:26,"{""box"":{""left"":3768,""right"":135,""top"":3893,""bottom"":750},""time"":1732835363546}",,,,,
387,Person,2024-11-29 08:09:28,2024-11-29 08:09:32,"{""box"":{""left"":3656,""right"":406,""top"":3767,""bottom"":781},""time"":1732835368419},{""box"":{""left"":3656,""right"":406,""top"":3767,""bottom"":781},""time"":1732835372126}",,,,,
388,Person,2024-11-29 08:09:34,2024-11-29 08:09:34,"{""box"":{""left"":3712,""right"":364,""top"":3823,""bottom"":802},""time"":1732835374265}",,,,,
