1918,Person,2024-11-29 10:28:35,2024-11-29 10:28:49,"{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843715986},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843718038},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843719089},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843720002},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843721057},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843722008},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843723051},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843724026},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843725022},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843726005},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843727051},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843728023},{""box"":{""left"":5164,""right"":1054,""top"":5481,""bottom"":2463},""time"":1732843729007}",,,,,
1921,Person,2024-11-29 10:28:36,2024-11-29 10:28:51,"{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843716027},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843717012},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843718040},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843719093},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843720008},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843721058},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843722014},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843723052},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843724032},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843725023},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843726007},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843727000},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843728024},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843729009},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843730038},{""box"":{""left"":3527,""right"":1166,""top"":3930,""bottom"":3406},""time"":1732843731022}",,,,,
1922,Person,2024-11-29 10:28:36,2024-11-29 10:28:59,"{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843716106},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843718036},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843719035},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843720009},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843722584},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843723107},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843724034},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843725020},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843726004},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843727001},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843728021},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843729010},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843730039},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843731027},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843732047},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843733031},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843734012},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843735046},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843736020},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843737010},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843738047},{""box"":{""left"":3971,""right"":292,""top"":4170,""bottom"":1314},""time"":1732843739024}",,,,,
1923,Person,2024-11-29 10:28:36,2024-11-29 10:28:48,"{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843716166},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843719095},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843720010},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843721053},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843722015},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843723111},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843724035},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843725025},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843726008},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843727002},{""box"":{""left"":4751,""right"":961,""top"":5063,""bottom"":2368},""time"":1732843728026}",,,,,
1925,Person,2024-11-29 10:28:36,2024-11-29 10:28:59,"{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843716168},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843717015},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843718162},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843719091},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843720011},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843721060},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843722016},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843723054},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843724036},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843725026},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843726009},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843727003},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843728027},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843729128},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843730037},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843731024},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843732164},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843733035},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843734018},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843735048},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843736022},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843737072},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843738109},{""box"":{""left"":3969,""right"":1499,""top"":4457,""bottom"":3623},""time"":1732843739025}",,,,,
1926,Person,2024-11-29 10:28:36,2024-11-29 10:28:36,"{""box"":{""left"":4136,""right"":477,""top"":4305,""bottom"":1207},""time"":1732843716220}",,,,,
1927,Person,2024-11-29 10:28:36,2024-11-29 10:28:48,"{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843716439},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843718230},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843719097},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843720069},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843721061},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843722017},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843723335},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843724030},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843725190},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843726420},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843727620},{""box"":{""left"":4557,""right"":836,""top"":4812,""bottom"":2133},""time"":1732843728325}",,,,,
1928,Person,2024-11-29 10:28:36,2024-11-29 10:28:41,"{""box"":{""left"":3912,""right"":312,""top"":4068,""bottom"":1239},""time"":1732843716169},{""box"":{""left"":3912,""right"":312,""top"":4068,""bottom"":1239},""time"":1732843720298},{""box"":{""left"":3912,""right"":312,""top"":4068,""bottom"":1239},""time"":1732843721174}",,,,,
1929,Person,2024-11-29 10:28:42,2024-11-29 10:28:55,"{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843722243},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843724038},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843725195},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843726665},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843727626},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843728440},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843729129},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843730041},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843731029},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843732161},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843733033},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843734014},{""box"":{""left"":4587,""right"":677,""top"":4875,""bottom"":2031},""time"":1732843735044}",,,,,
1930,Person,2024-11-29 10:28:46,2024-11-29 10:28:56,"{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843726666},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843727627},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843728442},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843729131},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843730042},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843731030},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843732165},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843733036},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843734069},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843735051},{""box"":{""left"":2339,""right"":1765,""top"":2877,""bottom"":5099},""time"":1732843736075}",,,,,
