6558,Person,2024-11-29 14:16:07,2024-11-29 14:16:25,"{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857367932},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857371003},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857372031},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857373055},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857374017},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857375033},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857376002},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857377051},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857378016},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857379039},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857380010},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857381040},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857382009},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857383031},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857384010},{""box"":{""left"":2845,""right"":2687,""top"":3770,""bottom"":6615},""time"":1732857385026}",,,,,
6564,Person,2024-11-29 14:16:07,2024-11-29 14:16:09,"{""box"":{""left"":2963,""right"":793,""top"":3388,""bottom"":2469},""time"":1732857367985},{""box"":{""left"":2963,""right"":793,""top"":3388,""bottom"":2469},""time"":1732857368045},{""box"":{""left"":2963,""right"":793,""top"":3388,""bottom"":2469},""time"":1732857369067}",,,,,
6566,Person,2024-11-29 14:16:07,2024-11-29 14:16:18,"{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857367935},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857369017},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857370043},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857371005},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857372033},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857373058},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857374021},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857375037},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857376005},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857377214},{""box"":{""left"":3391,""right"":1531,""top"":3801,""bottom"":3084},""time"":1732857378073}",,,,,
6567,Person,2024-11-29 14:16:08,2024-11-29 14:16:15,"{""box"":{""left"":3268,""right"":360,""top"":3431,""bottom"":1004},""time"":1732857368262},{""box"":{""left"":3268,""right"":360,""top"":3431,""bottom"":1004},""time"":1732857370444},{""box"":{""left"":3268,""right"":360,""top"":3431,""bottom"":1004},""time"":1732857372422},{""box"":{""left"":3268,""right"":360,""top"":3431,""bottom"":1004},""time"":1732857373171},{""box"":{""left"":3268,""right"":360,""top"":3431,""bottom"":1004},""time"":1732857374023},{""box"":{""left"":3268,""right"":360,""top"":3431,""bottom"":1004},""time"":1732857375223}",,,,,
6568,Person,2024-11-29 14:16:10,2024-11-29 14:16:24,"{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857370269},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857371067},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857372146},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857373002},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857375098},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857376010},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857377054},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857378075},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857379155},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857380065},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857381047},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857382071},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857383035},{""box"":{""left"":2717,""right"":1084,""top"":3133,""bottom"":2957},""time"":1732857384123}",,,,,
6569,Person,2024-11-29 14:16:16,2024-11-29 14:16:36,"{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857376069},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857378077},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857380243},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857381051},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857382132},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857383044},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857384128},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857385030},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857386048},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857387013},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857388048},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857389319},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857390001},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857391037},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857392009},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857393013},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857394044},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857395016},{""box"":{""left"":3793,""right"":666,""top"":3937,""bottom"":1281},""time"":1732857396030}",,,,,
6570,Person,2024-11-29 14:16:19,2024-11-29 14:16:20,"{""box"":{""left"":2275,""right"":2083,""top"":2662,""bottom"":4937},""time"":1732857379274},{""box"":{""left"":2275,""right"":2083,""top"":2662,""bottom"":4937},""time"":1732857380133}",,,,,
6571,Person,2024-11-29 14:16:20,2024-11-29 14:16:27,"{""box"":{""left"":3506,""right"":312,""top"":3781,""bottom"":1260},""time"":1732857380769},{""box"":{""left"":3506,""right"":312,""top"":3781,""bottom"":1260},""time"":1732857382135},{""box"":{""left"":3506,""right"":312,""top"":3781,""bottom"":1260},""time"":1732857383047},{""box"":{""left"":3506,""right"":312,""top"":3781,""bottom"":1260},""time"":1732857384130},{""box"":{""left"":3506,""right"":312,""top"":3781,""bottom"":1260},""time"":1732857385032},{""box"":{""left"":3506,""right"":312,""top"":3781,""bottom"":1260},""time"":1732857386052},{""box"":{""left"":3506,""right"":312,""top"":3781,""bottom"":1260},""time"":1732857387017}",,,,,
6573,Person,2024-11-29 14:16:22,2024-11-29 14:16:23,"{""box"":{""left"":1666,""right"":2368,""top"":1983,""bottom"":4186},""time"":1732857382815}",,,,,
6574,Person,2024-11-29 14:16:25,2024-11-29 14:16:34,"{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857385588},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857386054},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857387019},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857388052},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857389032},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857390004},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857391045},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857392013},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857393020},{""box"":{""left"":3762,""right"":1125,""top"":3956,""bottom"":2052},""time"":1732857394050}",,,,,
6575,Person,2024-11-29 14:16:29,2024-11-29 14:16:30,"{""box"":{""left"":1262,""right"":2375,""top"":1975,""bottom"":4479},""time"":1732857389549},{""box"":{""left"":1262,""right"":2375,""top"":1975,""bottom"":4479},""time"":1732857390007}",,,,,
6576,Person,2024-11-29 14:16:29,2024-11-29 14:16:30,"{""box"":{""left"":2675,""right"":1083,""top"":2993,""bottom"":2770},""time"":1732857389948}",,,,,
6577,Person,2024-11-29 14:16:31,2024-11-29 14:16:31,"{""box"":{""left"":1306,""right"":2375,""top"":1987,""bottom"":4260},""time"":1732857391328}",,,,,
6578,Person,2024-11-29 14:16:33,2024-11-29 14:16:40,"{""box"":{""left"":2537,""right"":1031,""top"":2931,""bottom"":3000},""time"":1732857393305},{""box"":{""left"":2537,""right"":1031,""top"":2931,""bottom"":3000},""time"":1732857394803},{""box"":{""left"":2537,""right"":1031,""top"":2931,""bottom"":3000},""time"":1732857395023},{""box"":{""left"":2537,""right"":1031,""top"":2931,""bottom"":3000},""time"":1732857396037},{""box"":{""left"":2537,""right"":1031,""top"":2931,""bottom"":3000},""time"":1732857397001},{""box"":{""left"":2537,""right"":1031,""top"":2931,""bottom"":3000},""time"":1732857398029},{""box"":{""left"":2537,""right"":1031,""top"":2931,""bottom"":3000},""time"":1732857399049},{""box"":{""left"":2537,""right"":1031,""top"":2931,""bottom"":3000},""time"":1732857400027}",,,,,
6579,Person,2024-11-29 14:16:35,2024-11-29 14:16:36,"{""box"":{""left"":2581,""right"":1072,""top"":2887,""bottom"":2697},""time"":1732857395249},{""box"":{""left"":2581,""right"":1072,""top"":2887,""bottom"":2697},""time"":1732857396552}",,,,,
6580,Person,2024-11-29 14:16:37,2024-11-29 14:16:40,"{""box"":{""left"":2662,""right"":1031,""top"":2931,""bottom"":2635},""time"":1732857397508},{""box"":{""left"":2662,""right"":1031,""top"":2931,""bottom"":2635},""time"":1732857399000},{""box"":{""left"":2662,""right"":1031,""top"":2931,""bottom"":2635},""time"":1732857400029}",,,,,
6582,Person,2024-11-29 14:16:41,2024-11-29 14:16:41,"{""box"":{""left"":2312,""right"":1645,""top"":2825,""bottom"":3354},""time"":1732857401155}",,,,,
6583,Person,2024-11-29 14:16:41,2024-11-29 14:16:42,"{""box"":{""left"":2300,""right"":2687,""top"":2648,""bottom"":4260},""time"":1732857401663},{""box"":{""left"":2300,""right"":2687,""top"":2648,""bottom"":4260},""time"":1732857402001}",,,,,
6584,Person,2024-11-29 14:16:42,2024-11-29 14:16:43,"{""box"":{""left"":3712,""right"":218,""top"":3856,""bottom"":833},""time"":1732857402004},{""box"":{""left"":3712,""right"":218,""top"":3856,""bottom"":833},""time"":1732857403020}",,,,,
6585,Person,2024-11-29 14:16:42,2024-11-29 14:16:46,"{""box"":{""left"":3506,""right"":156,""top"":3656,""bottom"":927},""time"":1732857402620},{""box"":{""left"":3506,""right"":156,""top"":3656,""bottom"":927},""time"":1732857405009},{""box"":{""left"":3506,""right"":156,""top"":3656,""bottom"":927},""time"":1732857406019}",,,,,
