584,Person,2024-11-29 08:37:53,2024-11-29 08:37:54,"{""box"":{""left"":6012,""right"":635,""top"":6394,""bottom"":2449},""time"":1732837073571}",,,,,
586,Person,2024-11-29 08:37:53,2024-11-29 08:37:56,"{""box"":{""left"":2221,""right"":2158,""top"":2890,""bottom"":6566},""time"":1732837073634},{""box"":{""left"":2221,""right"":2158,""top"":2890,""bottom"":6566},""time"":1732837074019},{""box"":{""left"":2221,""right"":2158,""top"":2890,""bottom"":6566},""time"":1732837076151}",,,,,
587,Person,2024-11-29 08:37:56,2024-11-29 08:37:59,"{""box"":{""left"":6025,""right"":583,""top"":6524,""bottom"":2458},""time"":1732837076546},{""box"":{""left"":6025,""right"":583,""top"":6524,""bottom"":2458},""time"":1732837078010}",,,,,
588,Person,2024-11-29 08:37:58,2024-11-29 08:38:02,"{""box"":{""left"":3506,""right"":270,""top"":3631,""bottom"":728},""time"":1732837078409},{""box"":{""left"":3506,""right"":270,""top"":3631,""bottom"":728},""time"":1732837080112},{""box"":{""left"":3506,""right"":270,""top"":3631,""bottom"":728},""time"":1732837081005},{""box"":{""left"":3506,""right"":270,""top"":3631,""bottom"":728},""time"":1732837082014}",,,,,
589,Person,2024-11-29 08:37:59,2024-11-29 08:38:00,"{""box"":{""left"":2168,""right"":2634,""top"":2956,""bottom"":6551},""time"":1732837079093},{""box"":{""left"":2168,""right"":2634,""top"":2956,""bottom"":6551},""time"":1732837080000}",,,,,
590,Person,2024-11-29 08:38:03,2024-11-29 08:38:22,"{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837083489},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837084000},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837085021},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837086049},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837087018},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837088091},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837089042},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837090000},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837091010},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837092032},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837093050},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837094019},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837095043},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837096017},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837097000},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837098204},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837099004},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837100018},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837101044},{""box"":{""left"":2312,""right"":3458,""top"":3249,""bottom"":6125},""time"":1732837102017}",,,,,
591,Person,2024-11-29 08:38:03,2024-11-29 08:38:06,"{""box"":{""left"":6031,""right"":583,""top"":6467,""bottom"":2488},""time"":1732837083603},{""box"":{""left"":6031,""right"":583,""top"":6467,""bottom"":2488},""time"":1732837086450}",,,,,
592,Person,2024-11-29 08:38:07,2024-11-29 08:38:42,"{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837087859},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837101220},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837102016},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837103036},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837104048},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837105010},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837106029},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837107003},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837110054},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837111027},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837112058},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837113036},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837114014},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837115042},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837116004},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837117052},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837118014},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837119039},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837120172},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837121249},{""box"":{""left"":6025,""right"":583,""top"":6474,""bottom"":2488},""time"":1732837122029}",,,,,
593,Person,2024-11-29 08:38:08,2024-11-29 08:38:55,"{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837088809},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837090053},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837093277},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837109032},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837110056},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837111089},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837113038},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837114129},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837115040},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837116008},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837117050},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837118243},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837119043},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837120010},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837121024},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837122032},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837123045},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837131015},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837132045},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837133009},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837134040},{""box"":{""left"":3181,""right"":427,""top"":3400,""bottom"":1093},""time"":1732837135003}",,,,,
594,Person,2024-11-29 08:38:30,2024-11-29 08:38:33,"{""box"":{""left"":2412,""right"":4145,""top"":3237,""bottom"":6645},""time"":1732837110566},{""box"":{""left"":2412,""right"":4145,""top"":3237,""bottom"":6645},""time"":1732837113039}",,,,,
595,Person,2024-11-29 08:38:39,2024-11-29 08:38:46,"{""box"":{""left"":2237,""right"":3458,""top"":2918,""bottom"":6427},""time"":1732837119796},{""box"":{""left"":2237,""right"":3458,""top"":2918,""bottom"":6427},""time"":1732837125045},{""box"":{""left"":2237,""right"":3458,""top"":2918,""bottom"":6427},""time"":1732837126013}",,,,,
596,Person,2024-11-29 08:38:42,2024-11-29 08:38:54,"{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837122547},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837123048},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837124081},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837125047},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837126015},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837127026},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837128037},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837129049},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837130006},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837131018},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837132048},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837133013},{""box"":{""left"":5874,""right"":1214,""top"":6250,""bottom"":1923},""time"":1732837134264}",,,,,
597,Person,2024-11-29 08:38:52,2024-11-29 08:38:52,"{""box"":{""left"":3886,""right"":291,""top"":4011,""bottom"":854},""time"":1732837132613}",,,,,
