4809,Person,2024-11-29 12:45:19,2024-11-29 12:46:13,"{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851919762},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851920008},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851921036},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851922007},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851923022},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851924005},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851925029},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851926050},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851927009},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851928042},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851929013},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851930059},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851931035},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851932008},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851933030},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851934006},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851935000},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851937056},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851938033},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851939012},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851940044},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851941023},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851942005},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851943015},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851944044},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851945021},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851946002},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851947019},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851948048},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851949048},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851950015},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851951001},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851952021},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851953015},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851954162},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851955038},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851956014},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851957049},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851958026},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851959060},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851960025},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851961012},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851962027},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851963009},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851964043},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851965016},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851966053},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851967016},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851968047},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851969004},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851970041},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851971015},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851972546},{""box"":{""left"":7781,""right"":2040,""top"":8020,""bottom"":2842},""time"":1732851973405}",,,,,
4824,Person,2024-11-29 12:45:19,2024-11-29 12:45:25,"{""box"":{""left"":3675,""right"":234,""top"":3818,""bottom"":904},""time"":1732851919763},{""box"":{""left"":3675,""right"":234,""top"":3818,""bottom"":904},""time"":1732851921038},{""box"":{""left"":3675,""right"":234,""top"":3818,""bottom"":904},""time"":1732851922063},{""box"":{""left"":3675,""right"":234,""top"":3818,""bottom"":904},""time"":1732851923024},{""box"":{""left"":3675,""right"":234,""top"":3818,""bottom"":904},""time"":1732851924014}",,,,,
4825,Person,2024-11-29 12:45:19,2024-11-29 12:45:25,"{""box"":{""left"":3812,""right"":379,""top"":4086,""bottom"":1633},""time"":1732851919720},{""box"":{""left"":3812,""right"":379,""top"":4086,""bottom"":1633},""time"":1732851921034},{""box"":{""left"":3812,""right"":379,""top"":4086,""bottom"":1633},""time"":1732851922009},{""box"":{""left"":3812,""right"":379,""top"":4086,""bottom"":1633},""time"":1732851923026},{""box"":{""left"":3812,""right"":379,""top"":4086,""bottom"":1633},""time"":1732851924016},{""box"":{""left"":3812,""right"":379,""top"":4086,""bottom"":1633},""time"":1732851925027}",,,,,
4826,Person,2024-11-29 12:45:19,2024-11-29 12:45:26,"{""box"":{""left"":4579,""right"":934,""top"":4926,""bottom"":2447},""time"":1732851919956},{""box"":{""left"":4579,""right"":934,""top"":4926,""bottom"":2447},""time"":1732851922005},{""box"":{""left"":4579,""right"":934,""top"":4926,""bottom"":2447},""time"":1732851923035},{""box"":{""left"":4579,""right"":934,""top"":4926,""bottom"":2447},""time"":1732851924009},{""box"":{""left"":4579,""right"":934,""top"":4926,""bottom"":2447},""time"":1732851926283}",,,,,
4827,Person,2024-11-29 12:45:19,2024-11-29 12:45:35,"{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851919957},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851921267},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851922012},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851923028},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851924063},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851925089},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851926053},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851927011},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851928155},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851929140},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851930236},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851931037},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851932245},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851933032},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851934011},{""box"":{""left"":5006,""right"":968,""top"":5389,""bottom"":2777},""time"":1732851935002}",,,,,
4828,Person,2024-11-29 12:45:19,2024-11-29 12:45:38,"{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851919959},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851925096},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851926055},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851927016},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851928222},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851929150},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851930238},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851931039},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851932250},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851933098},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851935003},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851936026},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851937111},{""box"":{""left"":73,""right"":5958,""top"":1739,""bottom"":9951},""time"":1732851938096}",,,,,
4830,Person,2024-11-29 12:45:21,2024-11-29 12:45:31,"{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":844},""time"":1732851921269},{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":844},""time"":1732851926056},{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":844},""time"":1732851927595},{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":844},""time"":1732851928161},{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":844},""time"":1732851929153},{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":844},""time"":1732851930239},{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":844},""time"":1732851931041}",,,,,
4831,Person,2024-11-29 12:45:23,2024-11-29 12:45:40,"{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851923043},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851924075},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851925099},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851926058},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851927018},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851928163},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851929156},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851930241},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851931042},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851932251},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851933093},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851934008},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851935004},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851936028},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851937059},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851938554},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851939078},{""box"":{""left"":3943,""right"":281,""top"":4099,""bottom"":1010},""time"":1732851940225}",,,,,
4832,Person,2024-11-29 12:45:28,2024-11-29 12:47:14,"{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851928168},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851936029},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851937001},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851938036},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851939075},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851940047},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851941026},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851942296},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851943020},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851944045},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851945085},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851946004},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851947017},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851948053},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851949050},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851950016},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851951007},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851952023},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851953019},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851954169},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851955044},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851956016},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851957176},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851958027},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851959064},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851960028},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851961017},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851962029},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851963012},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851964050},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851965018},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851966055},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851967018},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851968054},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851969006},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851970043},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851971017},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851972031},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851973000},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851974023},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851975006},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851976041},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851977041},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851978045},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851979013},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851980038},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851981003},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851982025},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851983006},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851984023},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851985031},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851986013},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851987056},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851988013},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851989044},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851990019},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851991054},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851992025},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851993012},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851994037},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851995016},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851996670},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851997022},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851998044},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732851999007},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852000027},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852001017},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852002044},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852003003},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852004005},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852005025},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852006004},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852007028},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852008000},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852009029},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852010017},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852011042},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852012010},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852013045},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852014010},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852015038},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852016019},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852017040},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852018010},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852019060},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852020021},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852021002},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852022044},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852023389},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852024043},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852025015},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852026002},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852027042},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852028008},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852029018},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852030036},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852031047},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852032022},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852033055},{""box"":{""left"":4243,""right"":327,""top"":4375,""bottom"":1013},""time"":1732852034042}",,,,,
4833,Person,2024-11-29 12:45:32,2024-11-29 12:45:40,"{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851932254},{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851933103},{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851934017},{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851935007},{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851936031},{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851937002},{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851938038},{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851939081},{""box"":{""left"":4037,""right"":306,""top"":4148,""bottom"":964},""time"":1732851940048}",,,,,
