220,Person,2024-11-29 07:32:38,2024-11-29 07:32:38,"{""box"":{""left"":3811,""right"":343,""top"":4023,""bottom"":812},""time"":1732833158282}",,,,,
221,Person,2024-11-29 07:32:47,2024-11-29 07:32:50,"{""box"":{""left"":3818,""right"":270,""top"":3962,""bottom"":843},""time"":1732833167194},{""box"":{""left"":3818,""right"":270,""top"":3962,""bottom"":843},""time"":1732833170032}",,,,,
222,Person,2024-11-29 07:32:55,2024-11-29 07:32:55,"{""box"":{""left"":4268,""right"":322,""top"":4412,""bottom"":979},""time"":1732833175244}",,,,,
223,Person,2024-11-29 07:33:08,2024-11-29 07:33:08,"{""box"":{""left"":4250,""right"":302,""top"":4399,""bottom"":958},""time"":1732833188823}",,,,,
224,Person,2024-11-29 07:33:09,2024-11-29 07:33:16,"{""box"":{""left"":3968,""right"":322,""top"":4162,""bottom"":937},""time"":1732833189944},{""box"":{""left"":3968,""right"":322,""top"":4162,""bottom"":937},""time"":1732833195060},{""box"":{""left"":3968,""right"":322,""top"":4162,""bottom"":937},""time"":1732833196062}",,,,,
225,Person,2024-11-29 07:34:01,2024-11-29 07:34:03,"{""box"":{""left"":3791,""right"":308,""top"":3929,""bottom"":837},""time"":1732833241943},{""box"":{""left"":3791,""right"":308,""top"":3929,""bottom"":837},""time"":1732833243009}",,,,,
226,Person,2024-11-29 07:34:05,2024-11-29 07:34:05,"{""box"":{""left"":8193,""right"":8364,""top"":8468,""bottom"":9552},""time"":1732833245429}",,,,,
227,Person,2024-11-29 07:34:32,2024-11-29 07:34:33,"{""box"":{""left"":3481,""right"":260,""top"":3600,""bottom"":822},""time"":1732833272234},{""box"":{""left"":3481,""right"":260,""top"":3600,""bottom"":822},""time"":1732833273300}",,,,,
228,Person,2024-11-29 07:35:00,2024-11-29 07:35:11,"{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833300853},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833302042},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833303008},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833304023},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833305323},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833306044},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833307060},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833308457},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833309009},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833310016},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":843},""time"":1732833311034}",,,,,
229,Person,2024-11-29 07:35:40,2024-11-29 07:35:42,"{""box"":{""left"":3981,""right"":312,""top"":4118,""bottom"":645},""time"":1732833340076},{""box"":{""left"":3981,""right"":312,""top"":4118,""bottom"":645},""time"":1732833342159}",,,,,
