6722,Person,2024-11-29 14:21:08,2024-11-29 14:21:14,"{""box"":{""left"":4182,""right"":2804,""top"":4766,""bottom"":4884},""time"":1732857668923},{""box"":{""left"":4182,""right"":2804,""top"":4766,""bottom"":4884},""time"":1732857669035},{""box"":{""left"":4182,""right"":2804,""top"":4766,""bottom"":4884},""time"":1732857670002},{""box"":{""left"":4182,""right"":2804,""top"":4766,""bottom"":4884},""time"":1732857671019},{""box"":{""left"":4182,""right"":2804,""top"":4766,""bottom"":4884},""time"":1732857672045},{""box"":{""left"":4182,""right"":2804,""top"":4766,""bottom"":4884},""time"":1732857673009},{""box"":{""left"":4182,""right"":2804,""top"":4766,""bottom"":4884},""time"":1732857674032}",,,,,
6725,Person,2024-11-29 14:21:08,2024-11-29 14:21:23,"{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857668968},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857669039},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857670006},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857671023},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857672047},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857673011},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857674039},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857675050},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857676023},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857677035},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857678001},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857679023},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857680037},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857681009},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857682013},{""box"":{""left"":2638,""right"":2486,""top"":3273,""bottom"":5222},""time"":1732857683043}",,,,,
6727,Person,2024-11-29 14:21:08,2024-11-29 14:21:09,"{""box"":{""left"":3775,""right"":303,""top"":3918,""bottom"":864},""time"":1732857668969}",,,,,
6728,Person,2024-11-29 14:21:08,2024-11-29 14:21:12,"{""box"":{""left"":5837,""right"":862,""top"":6049,""bottom"":1356},""time"":1732857668971}",,,,,
6729,Person,2024-11-29 14:21:09,2024-11-29 14:21:10,"{""box"":{""left"":1581,""right"":2364,""top"":1993,""bottom"":4177},""time"":1732857669718}",,,,,
6730,Person,2024-11-29 14:21:14,2024-11-29 14:21:32,"{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857674543},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857675053},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857676032},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857677041},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857678007},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857679030},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857680045},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857681012},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857682016},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857683049},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857684012},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857685049},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857686009},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857687027},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857688007},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857689013},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857690043},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857691019},{""box"":{""left"":2300,""right"":2750,""top"":2687,""bottom"":5333},""time"":1732857692025}",,,,,
6731,Person,2024-11-29 14:21:23,2024-11-29 14:22:05,"{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857683556},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857684016},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857685053},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857686016},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857687035},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857688010},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857689023},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857690046},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857691022},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857692031},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857693052},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857694025},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857695052},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857696022},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857697041},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857698000},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857699016},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857700039},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857701020},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857702036},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857703057},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857704020},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857705025},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857706001},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857707025},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857708048},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857709011},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857710021},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857711057},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857712028},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857713000},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857714021},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857715023},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857716053},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857717010},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857718587},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857719047},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857720098},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857721015},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857722306},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857723052},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857724015},{""box"":{""left"":3537,""right"":1250,""top"":3725,""bottom"":2364},""time"":1732857725031}",,,,,
6733,Person,2024-11-29 14:21:28,2024-11-29 14:21:33,"{""box"":{""left"":5812,""right"":875,""top"":5962,""bottom"":1354},""time"":1732857688512}",,,,,
6734,Person,2024-11-29 14:21:29,2024-11-29 14:21:30,"{""box"":{""left"":3400,""right"":302,""top"":3618,""bottom"":916},""time"":1732857689875},{""box"":{""left"":3400,""right"":302,""top"":3618,""bottom"":916},""time"":1732857690052}",,,,,
6735,Person,2024-11-29 14:21:32,2024-11-29 14:21:56,"{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857692037},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857697045},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857698007},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857699018},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857700043},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857701024},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857702039},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857703001},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857704080},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857705029},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857706008},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857707029},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857708276},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857709355},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857710026},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857711288},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857712087},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857713007},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857715080},{""box"":{""left"":4493,""right"":1145,""top"":4705,""bottom"":2009},""time"":1732857716049}",,,,,
6736,Person,2024-11-29 14:21:36,2024-11-29 14:21:38,"{""box"":{""left"":3318,""right"":322,""top"":3449,""bottom"":937},""time"":1732857696132},{""box"":{""left"":3318,""right"":322,""top"":3449,""bottom"":937},""time"":1732857697048},{""box"":{""left"":3318,""right"":322,""top"":3449,""bottom"":937},""time"":1732857698179}",,,,,
6737,Person,2024-11-29 14:21:36,2024-11-29 14:21:37,"{""box"":{""left"":4868,""right"":1020,""top"":5056,""bottom"":1979},""time"":1732857696937}",,,,,
6738,Person,2024-11-29 14:21:58,2024-11-29 14:22:25,"{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857718532},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857722034},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857723054},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857724019},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857725034},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857726045},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857727020},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857728029},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857729001},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857730021},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857731055},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857732016},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857733037},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857734011},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857735030},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857736040},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857737017},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857738016},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857739027},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857740001},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857741020},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857742054},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857743012},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857744035},{""box"":{""left"":3343,""right"":125,""top"":3481,""bottom"":729},""time"":1732857745007}",,,,,
6739,Person,2024-11-29 14:22:01,2024-11-29 14:22:05,"{""box"":{""left"":7262,""right"":1697,""top"":7568,""bottom"":3135},""time"":1732857721137},{""box"":{""left"":7262,""right"":1697,""top"":7568,""bottom"":3135},""time"":1732857724021},{""box"":{""left"":7262,""right"":1697,""top"":7568,""bottom"":3135},""time"":1732857725036}",,,,,
6740,Person,2024-11-29 14:22:08,2024-11-29 14:22:14,"{""box"":{""left"":4168,""right"":333,""top"":4362,""bottom"":1010},""time"":1732857728550}",,,,,
6741,Person,2024-11-29 14:22:09,2024-11-29 14:22:12,"{""box"":{""left"":7906,""right"":2520,""top"":8249,""bottom"":3427},""time"":1732857729916},{""box"":{""left"":7906,""right"":2520,""top"":8249,""bottom"":3427},""time"":1732857732024}",,,,,
