522,Person,2024-11-29 08:32:52,2024-11-29 08:34:44,"{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836772586},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836773035},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836774006},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836775020},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836776039},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836777059},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836778011},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836779040},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836780001},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836781022},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836782000},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836783030},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836784001},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836785023},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836786002},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836787013},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836788044},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836789003},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836790036},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836791047},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836792056},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836793005},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836794023},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836795045},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836797044},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836799044},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836800003},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836801033},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836802000},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836803029},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836804055},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836805026},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836806037},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836807006},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836808027},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836809051},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836810013},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836811034},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836812000},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836813032},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836814056},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836815046},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836818048},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836821060},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836837036},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836839049},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836840008},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836841028},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836842055},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836843013},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836844020},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836845001},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836846015},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836847084},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836851218},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836852017},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836853027},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836863037},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836864007},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836865023},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836866028},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836867051},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836868025},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836869050},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836876022},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836877029},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836878041},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836879052},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836880046},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836881016},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836882028},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836883049},{""box"":{""left"":5416,""right"":1368,""top"":5934,""bottom"":2576},""time"":1732836884007}",,,,,
535,Person,2024-11-29 08:32:59,2024-11-29 08:33:04,"{""box"":{""left"":9043,""right"":3614,""top"":9293,""bottom"":4562},""time"":1732836779042},{""box"":{""left"":9043,""right"":3614,""top"":9293,""bottom"":4562},""time"":1732836780124},{""box"":{""left"":9043,""right"":3614,""top"":9293,""bottom"":4562},""time"":1732836781949},{""box"":{""left"":9043,""right"":3614,""top"":9293,""bottom"":4562},""time"":1732836782001},{""box"":{""left"":9043,""right"":3614,""top"":9293,""bottom"":4562},""time"":1732836783481},{""box"":{""left"":9043,""right"":3614,""top"":9293,""bottom"":4562},""time"":1732836784003}",,,,,
536,Person,2024-11-29 08:33:07,2024-11-29 08:33:09,"{""box"":{""left"":9006,""right"":3664,""top"":9375,""bottom"":4607},""time"":1732836787299},{""box"":{""left"":9006,""right"":3664,""top"":9375,""bottom"":4607},""time"":1732836789178}",,,,,
537,Person,2024-11-29 08:33:13,2024-11-29 08:33:15,"{""box"":{""left"":9237,""right"":4072,""top"":9568,""bottom"":5093},""time"":1732836793690}",,,,,
538,Person,2024-11-29 08:33:19,2024-11-29 08:33:20,"{""box"":{""left"":9193,""right"":4020,""top"":9606,""bottom"":4968},""time"":1732836799381},{""box"":{""left"":9193,""right"":4020,""top"":9606,""bottom"":4968},""time"":1732836800005}",,,,,
539,Person,2024-11-29 08:33:22,2024-11-29 08:33:24,"{""box"":{""left"":3650,""right"":312,""top"":3774,""bottom"":781},""time"":1732836802346},{""box"":{""left"":3650,""right"":312,""top"":3774,""bottom"":781},""time"":1732836803031},{""box"":{""left"":3650,""right"":312,""top"":3774,""bottom"":781},""time"":1732836804058}",,,,,
540,Person,2024-11-29 08:33:25,2024-11-29 08:33:29,"{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":750},""time"":1732836805077},{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":750},""time"":1732836806041},{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":750},""time"":1732836807010},{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":750},""time"":1732836808030},{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":750},""time"":1732836809054}",,,,,
541,Person,2024-11-29 08:33:28,2024-11-29 08:33:28,"{""box"":{""left"":9012,""right"":3583,""top"":9325,""bottom"":4666},""time"":1732836808367}",,,,,
542,Person,2024-11-29 08:33:33,2024-11-29 08:33:36,"{""box"":{""left"":9081,""right"":3552,""top"":9350,""bottom"":4708},""time"":1732836813198},{""box"":{""left"":9081,""right"":3552,""top"":9350,""bottom"":4708},""time"":1732836814058}",,,,,
544,Person,2024-11-29 08:34:07,2024-11-29 08:34:33,"{""box"":{""left"":3175,""right"":395,""top"":3350,""bottom"":1020},""time"":1732836847148},{""box"":{""left"":3175,""right"":395,""top"":3350,""bottom"":1020},""time"":1732836867052},{""box"":{""left"":3175,""right"":395,""top"":3350,""bottom"":1020},""time"":1732836868079},{""box"":{""left"":3175,""right"":395,""top"":3350,""bottom"":1020},""time"":1732836869053},{""box"":{""left"":3175,""right"":395,""top"":3350,""bottom"":1020},""time"":1732836871032},{""box"":{""left"":3175,""right"":395,""top"":3350,""bottom"":1020},""time"":1732836872287},{""box"":{""left"":3175,""right"":395,""top"":3350,""bottom"":1020},""time"":1732836873021}",,,,,
