6882,Person,2024-11-29 14:31:10,2024-11-29 14:31:16,"{""box"":{""left"":3591,""right"":386,""top"":3765,""bottom"":1258},""time"":1732858270853},{""box"":{""left"":3591,""right"":386,""top"":3765,""bottom"":1258},""time"":1732858273013},{""box"":{""left"":3591,""right"":386,""top"":3765,""bottom"":1258},""time"":1732858274041},{""box"":{""left"":3591,""right"":386,""top"":3765,""bottom"":1258},""time"":1732858275014},{""box"":{""left"":3591,""right"":386,""top"":3765,""bottom"":1258},""time"":1732858276055}",,,,,
6892,Person,2024-11-29 14:31:10,2024-11-29 14:31:17,"{""box"":{""left"":3733,""right"":363,""top"":3905,""bottom"":1233},""time"":1732858270898},{""box"":{""left"":3733,""right"":363,""top"":3905,""bottom"":1233},""time"":1732858274098},{""box"":{""left"":3733,""right"":363,""top"":3905,""bottom"":1233},""time"":1732858275657},{""box"":{""left"":3733,""right"":363,""top"":3905,""bottom"":1233},""time"":1732858276059},{""box"":{""left"":3733,""right"":363,""top"":3905,""bottom"":1233},""time"":1732858277040}",,,,,
6895,Person,2024-11-29 14:31:10,2024-11-29 14:31:27,"{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858270899},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858271201},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858272002},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858273071},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858274102},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858275081},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858276060},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858277045},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858278011},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858279044},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858280024},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858281050},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858282012},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858283049},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858284029},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858285004},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858286030},{""box"":{""left"":4589,""right"":1125,""top"":5155,""bottom"":3437},""time"":1732858287074}",,,,,
6897,Person,2024-11-29 14:31:10,2024-11-29 14:31:27,"{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858270901},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858272004},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858273020},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858274105},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858275082},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858276000},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858277042},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858278017},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858279046},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858280027},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858281058},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858282025},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858283051},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858284032},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858285010},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858286033},{""box"":{""left"":5306,""right"":1479,""top"":5873,""bottom"":3707},""time"":1732858287012}",,,,,
6898,Person,2024-11-29 14:31:10,2024-11-29 14:32:34,"{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858270902},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858285013},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858286095},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858287015},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858288050},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858289008},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858290018},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858291044},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858294017},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858301005},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858304034},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858305003},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858307006},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858318039},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858319019},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858320032},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858321013},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858322027},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858323001},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858324030},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858326008},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858327032},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858328022},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858329032},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858330018},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858331034},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858351025},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858352050},{""box"":{""left"":7521,""right"":2110,""top"":7955,""bottom"":4152},""time"":1732858354036}",,,,,
6899,Person,2024-11-29 14:31:11,2024-11-29 14:31:54,"{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858271834},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858274226},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858275084},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858276003},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858277050},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858278020},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858279049},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858280044},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858281003},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858282019},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858283219},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858284080},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858285016},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858286153},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858287017},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858288108},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858289005},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858290026},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858291048},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858292023},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858293334},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858294024},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858295045},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858296007},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858297261},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858298006},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858299199},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858300003},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858301012},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858302038},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858303004},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858304041},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858305006},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858306263},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858307002},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858308034},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858309051},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858310015},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858311008},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858312041},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858313058},{""box"":{""left"":7250,""right"":1690,""top"":7598,""bottom"":3237},""time"":1732858314061}",,,,,
6900,Person,2024-11-29 14:31:38,2024-11-29 14:31:46,"{""box"":{""left"":3811,""right"":260,""top"":3942,""bottom"":781},""time"":1732858298741}",,,,,
6901,Person,2024-11-29 14:31:38,2024-11-29 14:31:41,"{""box"":{""left"":3968,""right"":260,""top"":4074,""bottom"":760},""time"":1732858298917}",,,,,
6902,Person,2024-11-29 14:31:43,2024-11-29 14:31:44,"{""box"":{""left"":3705,""right"":260,""top"":3816,""bottom"":760},""time"":1732858303705}",,,,,
6903,Person,2024-11-29 14:31:44,2024-11-29 14:31:50,"{""box"":{""left"":3292,""right"":229,""top"":3424,""bottom"":854},""time"":1732858304896},{""box"":{""left"":3292,""right"":229,""top"":3424,""bottom"":854},""time"":1732858306269},{""box"":{""left"":3292,""right"":229,""top"":3424,""bottom"":854},""time"":1732858307012},{""box"":{""left"":3292,""right"":229,""top"":3424,""bottom"":854},""time"":1732858308147},{""box"":{""left"":3292,""right"":229,""top"":3424,""bottom"":854},""time"":1732858309054},{""box"":{""left"":3292,""right"":229,""top"":3424,""bottom"":854},""time"":1732858310202}",,,,,
