918,Person,2024-11-29 09:13:00,2024-11-29 09:13:02,"{""box"":{""left"":37,""right"":5953,""top"":1631,""bottom"":9940},""time"":1732839180601},{""box"":{""left"":37,""right"":5953,""top"":1631,""bottom"":9940},""time"":1732839181045},{""box"":{""left"":37,""right"":5953,""top"":1631,""bottom"":9940},""time"":1732839182783}",,,,,
920,Person,2024-11-29 09:13:02,2024-11-29 09:13:05,"{""box"":{""left"":4931,""right"":479,""top"":5187,""bottom"":1531},""time"":1732839182894},{""box"":{""left"":4931,""right"":479,""top"":5187,""bottom"":1531},""time"":1732839185045}",,,,,
921,Person,2024-11-29 09:13:05,2024-11-29 09:13:18,"{""box"":{""left"":87,""right"":6000,""top"":1649,""bottom"":9875},""time"":1732839185046},{""box"":{""left"":87,""right"":6000,""top"":1649,""bottom"":9875},""time"":1732839193000},{""box"":{""left"":87,""right"":6000,""top"":1649,""bottom"":9875},""time"":1732839194168},{""box"":{""left"":87,""right"":6000,""top"":1649,""bottom"":9875},""time"":1732839195012},{""box"":{""left"":87,""right"":6000,""top"":1649,""bottom"":9875},""time"":1732839196498},{""box"":{""left"":87,""right"":6000,""top"":1649,""bottom"":9875},""time"":1732839197303},{""box"":{""left"":87,""right"":6000,""top"":1649,""bottom"":9875},""time"":1732839198475}",,,,,
922,Person,2024-11-29 09:13:06,2024-11-29 09:13:10,"{""box"":{""left"":4743,""right"":842,""top"":5000,""bottom"":1488},""time"":1732839186023},{""box"":{""left"":4743,""right"":842,""top"":5000,""bottom"":1488},""time"":1732839189058},{""box"":{""left"":4743,""right"":842,""top"":5000,""bottom"":1488},""time"":1732839190079}",,,,,
923,Person,2024-11-29 09:13:06,2024-11-29 09:13:06,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":770},""time"":1732839186249}",,,,,
924,Person,2024-11-29 09:13:12,2024-11-29 09:13:33,"{""box"":{""left"":4787,""right"":531,""top"":4987,""bottom"":1500},""time"":1732839192939}",,,,,
925,Person,2024-11-29 09:13:23,2024-11-29 09:13:33,"{""box"":{""left"":62,""right"":5812,""top"":1650,""bottom"":9937},""time"":1732839203847},{""box"":{""left"":62,""right"":5812,""top"":1650,""bottom"":9937},""time"":1732839207662},{""box"":{""left"":62,""right"":5812,""top"":1650,""bottom"":9937},""time"":1732839209875},{""box"":{""left"":62,""right"":5812,""top"":1650,""bottom"":9937},""time"":1732839213010}",,,,,
926,Person,2024-11-29 09:13:28,2024-11-29 09:13:30,"{""box"":{""left"":7925,""right"":1927,""top"":8162,""bottom"":3385},""time"":1732839208691}",,,,,
927,Person,2024-11-29 09:13:32,2024-11-29 09:13:34,"{""box"":{""left"":3811,""right"":270,""top"":3917,""bottom"":812},""time"":1732839212201},{""box"":{""left"":3811,""right"":270,""top"":3917,""bottom"":812},""time"":1732839213061},{""box"":{""left"":3811,""right"":270,""top"":3917,""bottom"":812},""time"":1732839214017}",,,,,
928,Person,2024-11-29 09:13:35,2024-11-29 09:13:46,"{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839215329},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839216009},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839217737},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839218012},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839219019},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839220036},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839221044},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839222007},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839223035},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839224002},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839225016},{""box"":{""left"":12,""right"":5583,""top"":986,""bottom"":9916},""time"":1732839226487}",,,,,
929,Person,2024-11-29 09:13:37,2024-11-29 09:13:45,"{""box"":{""left"":4800,""right"":541,""top"":4993,""bottom"":1510},""time"":1732839217504}",,,,,
930,Person,2024-11-29 09:13:40,2024-11-29 09:13:43,"{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":812},""time"":1732839220760},{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":812},""time"":1732839222008},{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":812},""time"":1732839223148}",,,,,
931,Person,2024-11-29 09:13:48,2024-11-29 09:13:48,"{""box"":{""left"":0,""right"":5895,""top"":1087,""bottom"":9875},""time"":1732839228455}",,,,,
932,Person,2024-11-29 09:13:51,2024-11-29 09:13:56,"{""box"":{""left"":7875,""right"":1864,""top"":8181,""bottom"":3375},""time"":1732839231893},{""box"":{""left"":7875,""right"":1864,""top"":8181,""bottom"":3375},""time"":1732839234302}",,,,,
933,Person,2024-11-29 09:13:54,2024-11-29 09:13:56,"{""box"":{""left"":0,""right"":5958,""top"":1050,""bottom"":9936},""time"":1732839234016},{""box"":{""left"":0,""right"":5958,""top"":1050,""bottom"":9936},""time"":1732839235548},{""box"":{""left"":0,""right"":5958,""top"":1050,""bottom"":9936},""time"":1732839236006}",,,,,
934,Person,2024-11-29 09:13:55,2024-11-29 09:14:00,"{""box"":{""left"":4825,""right"":635,""top"":5068,""bottom"":1552},""time"":1732839235263},{""box"":{""left"":4825,""right"":635,""top"":5068,""bottom"":1552},""time"":1732839237022}",,,,,
935,Person,2024-11-29 09:13:56,2024-11-29 09:13:57,"{""box"":{""left"":3525,""right"":281,""top"":3687,""bottom"":864},""time"":1732839236341},{""box"":{""left"":3525,""right"":281,""top"":3687,""bottom"":864},""time"":1732839237024}",,,,,
936,Person,2024-11-29 09:13:58,2024-11-29 09:13:58,"{""box"":{""left"":0,""right"":5666,""top"":1000,""bottom"":9854},""time"":1732839238449}",,,,,
