1277,Person,2024-11-29 09:38:16,2024-11-29 09:39:10,"{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840696124},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840697019},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840702005},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840704044},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840708047},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840710047},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840711009},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840714008},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840716049},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840721031},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840722060},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840723022},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840725011},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840731295},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840732462},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840733031},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840734041},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840736034},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840737050},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840738008},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840739158},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840740002},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840742164},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840743008},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840744019},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840745045},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840746005},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840747029},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840748048},{""box"":{""left"":6034,""right"":1433,""top"":6648,""bottom"":3135},""time"":1732840749010}",,,,,
1281,Person,2024-11-29 09:38:16,2024-11-29 09:38:31,"{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840696168},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840698029},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840699051},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840700012},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840701044},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840702006},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840703070},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840704046},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840705022},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840706001},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840707088},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840708160},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840709024},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840710050},{""box"":{""left"":3213,""right"":341,""top"":3379,""bottom"":1079},""time"":1732840711007}",,,,,
1282,Person,2024-11-29 09:38:17,2024-11-29 09:38:18,"{""box"":{""left"":3592,""right"":281,""top"":3730,""bottom"":822},""time"":1732840697582}",,,,,
1283,Person,2024-11-29 09:38:23,2024-11-29 09:38:25,"{""box"":{""left"":3818,""right"":291,""top"":3937,""bottom"":864},""time"":1732840703758},{""box"":{""left"":3818,""right"":291,""top"":3937,""bottom"":864},""time"":1732840704160},{""box"":{""left"":3818,""right"":291,""top"":3937,""bottom"":864},""time"":1732840705086}",,,,,
1284,Person,2024-11-29 09:39:10,2024-11-29 09:40:54,"{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840750893},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840752013},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840753042},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840754011},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840755045},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840756047},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840757002},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840759051},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840760012},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840761036},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840762003},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840763031},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840764050},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840765008},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840766016},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840767040},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840768013},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840769071},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840770038},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840771056},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840772018},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840773049},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840774002},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840775029},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840776050},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840777000},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840778020},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840780014},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840781036},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840782008},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840783028},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840784048},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840785004},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840786026},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840787044},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840788006},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840789017},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840790037},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840791045},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840792003},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840793027},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840794036},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840795018},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840796027},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840797005},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840798014},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840799025},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840800032},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840801041},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840802050},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840803004},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840804007},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840806056},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840807016},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840808038},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840809045},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840810013},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840811028},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840812001},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840813022},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840814047},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840815015},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840816045},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840817002},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840818015},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840819034},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840820013},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840821020},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840822046},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840823004},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840824025},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840825040},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840826054},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840827008},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840828044},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840829005},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840830026},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840831014},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840832025},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840833003},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840834006},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840835022},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840836048},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840837007},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840838034},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840839005},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840840015},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840841009},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840842027},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840843035},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840844015},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840845033},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840846007},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840847019},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840848047},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840849008},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840850008},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840851432},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840852002},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840853022},{""box"":{""left"":5656,""right"":1260,""top"":5918,""bottom"":2624},""time"":1732840854043}",,,,,
1285,Person,2024-11-29 09:39:45,2024-11-29 09:39:48,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":864},""time"":1732840785505},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":864},""time"":1732840787048},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":864},""time"":1732840788008}",,,,,
1286,Person,2024-11-29 09:40:10,2024-11-29 09:40:48,"{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840810355},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840811030},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840812005},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840813026},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840814050},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840815019},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840816050},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840817006},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840818019},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840819038},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840820017},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840821146},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840822050},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840823002},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840824076},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840825204},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840826055},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840827073},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840828606},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840829060},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840830028},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840831012},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840832028},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840833007},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840834294},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840835026},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840836000},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840837011},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840838259},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840839336},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840840659},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840841121},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840842031},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840843038},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840844019},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840846009},{""box"":{""left"":5256,""right"":729,""top"":5487,""bottom"":1656},""time"":1732840848049}",,,,,
1287,Person,2024-11-29 09:40:21,2024-11-29 09:40:30,"{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840821311},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840822052},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840823008},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840824027},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840825209},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840826057},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840827010},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840828046},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840829061},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":5250},""time"":1732840830029}",,,,,
1288,Person,2024-11-29 09:40:28,2024-11-29 09:40:29,"{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":843},""time"":1732840828671},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":843},""time"":1732840829062}",,,,,
1289,Person,2024-11-29 09:40:55,2024-11-29 09:41:28,"{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840855334},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840856009},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840857013},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840859043},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840860000},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840861042},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840862048},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840863014},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840864026},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840865052},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840866011},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840867034},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840868013},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840869034},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840870000},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840871020},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840872032},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840873001},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840874023},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840875034},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840876000},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840877019},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840878037},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840879007},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840880032},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840881003},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840882035},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840883046},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840884005},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840885024},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840886033},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840887003},{""box"":{""left"":7012,""right"":1738,""top"":7418,""bottom"":3467},""time"":1732840888024}",,,,,
