9146,Person,2024-11-29 16:48:06,2024-11-29 16:48:34,"{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866486935},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866490005},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866491013},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866492033},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866493047},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866494017},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866495040},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866496000},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866497031},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866498056},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866499028},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866500032},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866501054},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866502025},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866503038},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866504012},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866505037},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866506044},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866507012},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866508044},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866509004},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866510021},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866511036},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866512057},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866513030},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":770},""time"":1732866514020}",,,,,
9147,Person,2024-11-29 16:48:07,2024-11-29 16:48:23,"{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866487051},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866492036},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866493000},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866494021},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866495044},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866496004},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866497262},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866498001},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866499031},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866500027},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866501052},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866502871},{""box"":{""left"":3705,""right"":229,""top"":3816,""bottom"":822},""time"":1732866503093}",,,,,
9148,Person,2024-11-29 16:48:08,2024-11-29 16:48:31,"{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866488588},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866491018},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866492379},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866493565},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866494073},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866495223},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866496519},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866497266},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866498005},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866499023},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866500030},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866501058},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866502027},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866503088},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866504016},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866505032},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866506053},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866507134},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866508112},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866509012},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866510028},{""box"":{""left"":3656,""right"":270,""top"":3806,""bottom"":875},""time"":1732866511039}",,,,,
9149,Person,2024-11-29 16:48:11,2024-11-29 16:48:18,"{""box"":{""left"":3793,""right"":364,""top"":3912,""bottom"":1010},""time"":1732866491864},{""box"":{""left"":3793,""right"":364,""top"":3912,""bottom"":1010},""time"":1732866496524},{""box"":{""left"":3793,""right"":364,""top"":3912,""bottom"":1010},""time"":1732866497270},{""box"":{""left"":3793,""right"":364,""top"":3912,""bottom"":1010},""time"":1732866498008}",,,,,
9150,Person,2024-11-29 16:48:24,2024-11-29 16:48:27,"{""box"":{""left"":4481,""right"":857,""top"":4724,""bottom"":1777},""time"":1732866504757},{""box"":{""left"":4481,""right"":857,""top"":4724,""bottom"":1777},""time"":1732866506003},{""box"":{""left"":4481,""right"":857,""top"":4724,""bottom"":1777},""time"":1732866507138}",,,,,
9151,Person,2024-11-29 16:48:26,2024-11-29 16:48:33,"{""box"":{""left"":4093,""right"":1312,""top"":4456,""bottom"":2510},""time"":1732866506060},{""box"":{""left"":4093,""right"":1312,""top"":4456,""bottom"":2510},""time"":1732866507141},{""box"":{""left"":4093,""right"":1312,""top"":4456,""bottom"":2510},""time"":1732866508116},{""box"":{""left"":4093,""right"":1312,""top"":4456,""bottom"":2510},""time"":1732866509017},{""box"":{""left"":4093,""right"":1312,""top"":4456,""bottom"":2510},""time"":1732866510031},{""box"":{""left"":4093,""right"":1312,""top"":4456,""bottom"":2510},""time"":1732866511045},{""box"":{""left"":4093,""right"":1312,""top"":4456,""bottom"":2510},""time"":1732866512062},{""box"":{""left"":4093,""right"":1312,""top"":4456,""bottom"":2510},""time"":1732866513087}",,,,,
9152,Person,2024-11-29 16:48:27,2024-11-29 16:48:32,"{""box"":{""left"":4506,""right"":1312,""top"":4918,""bottom"":2645},""time"":1732866507831},{""box"":{""left"":4506,""right"":1312,""top"":4918,""bottom"":2645},""time"":1732866508120},{""box"":{""left"":4506,""right"":1312,""top"":4918,""bottom"":2645},""time"":1732866509021},{""box"":{""left"":4506,""right"":1312,""top"":4918,""bottom"":2645},""time"":1732866510034},{""box"":{""left"":4506,""right"":1312,""top"":4918,""bottom"":2645},""time"":1732866511047},{""box"":{""left"":4506,""right"":1312,""top"":4918,""bottom"":2645},""time"":1732866512612}",,,,,
9153,Face,2024-11-29 16:48:31,2024-11-29 16:48:33,"{""box"":{""left"":3882,""right"":2773,""top"":4226,""bottom"":3273},""time"":1732866511511}","25,34",female,,,
9154,Person,2024-11-29 16:48:32,2024-11-29 16:48:34,"{""box"":{""left"":5575,""right"":3186,""top"":6737,""bottom"":6040},""time"":1732866512126},{""box"":{""left"":5575,""right"":3186,""top"":6737,""bottom"":6040},""time"":1732866513091},{""box"":{""left"":5575,""right"":3186,""top"":6737,""bottom"":6040},""time"":1732866514024}",,,,,
9155,Person,2024-11-29 16:50:41,2024-11-29 16:50:45,"{""box"":{""left"":4250,""right"":229,""top"":4431,""bottom"":916},""time"":1732866641190},{""box"":{""left"":4250,""right"":229,""top"":4431,""bottom"":916},""time"":1732866642031},{""box"":{""left"":4250,""right"":229,""top"":4431,""bottom"":916},""time"":1732866643047},{""box"":{""left"":4250,""right"":229,""top"":4431,""bottom"":916},""time"":1732866644011},{""box"":{""left"":4250,""right"":229,""top"":4431,""bottom"":916},""time"":1732866645028}",,,,,
