8486,Person,2024-11-29 16:07:22,2024-11-29 16:07:42,"{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864042055},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864047017},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864048024},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864049001},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864050014},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864051039},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864052014},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864053039},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864054040},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864055011},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864056032},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864057053},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864058026},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864059020},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864060020},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864061039},{""box"":{""left"":3745,""right"":356,""top"":3888,""bottom"":1233},""time"":1732864062075}",,,,,
8495,Person,2024-11-29 16:07:22,2024-11-29 16:07:42,"{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864042059},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864046058},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864047012},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864048031},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864049055},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864050016},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864051106},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864052016},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864053264},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864054215},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864055018},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864056039},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864057002},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864058033},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864059023},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864060030},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864061041},{""box"":{""left"":3620,""right"":345,""top"":3844,""bottom"":1280},""time"":1732864062019}",,,,,
8497,Person,2024-11-29 16:07:22,2024-11-29 16:07:22,"{""box"":{""left"":3315,""right"":178,""top"":3453,""bottom"":798},""time"":1732864042125}",,,,,
8499,Person,2024-11-29 16:07:22,2024-11-29 16:07:32,"{""box"":{""left"":3966,""right"":409,""top"":4140,""bottom"":1145},""time"":1732864042127},{""box"":{""left"":3966,""right"":409,""top"":4140,""bottom"":1145},""time"":1732864046000},{""box"":{""left"":3966,""right"":409,""top"":4140,""bottom"":1145},""time"":1732864047640},{""box"":{""left"":3966,""right"":409,""top"":4140,""bottom"":1145},""time"":1732864048027},{""box"":{""left"":3966,""right"":409,""top"":4140,""bottom"":1145},""time"":1732864049050},{""box"":{""left"":3966,""right"":409,""top"":4140,""bottom"":1145},""time"":1732864050012},{""box"":{""left"":3966,""right"":409,""top"":4140,""bottom"":1145},""time"":1732864051102},{""box"":{""left"":3966,""right"":409,""top"":4140,""bottom"":1145},""time"":1732864052012}",,,,,
8500,Person,2024-11-29 16:07:22,2024-11-29 16:07:23,"{""box"":{""left"":3568,""right"":116,""top"":3706,""bottom"":1126},""time"":1732864042349},{""box"":{""left"":3568,""right"":116,""top"":3706,""bottom"":1126},""time"":1732864043036}",,,,,
8501,Person,2024-11-29 16:07:28,2024-11-29 16:07:58,"{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864048306},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864055021},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864056042},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864057066},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864058038},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864059016},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864060023},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864061036},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864062071},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864063024},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864064047},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864065036},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864066021},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864067028},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864068025},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864069039},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864070033},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864071048},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864072002},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864073009},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864074092},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864075045},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864076046},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864077016},{""box"":{""left"":3856,""right"":270,""top"":3987,""bottom"":916},""time"":1732864078022}",,,,,
8502,Person,2024-11-29 16:07:28,2024-11-29 16:07:29,"{""box"":{""left"":3750,""right"":239,""top"":3893,""bottom"":968},""time"":1732864048769}",,,,,
8503,Person,2024-11-29 16:07:30,2024-11-29 16:07:56,"{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864050413},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864056045},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864057005},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864058041},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864059030},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864060034},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864061327},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864062128},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864063021},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864064052},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864065031},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864066091},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864067025},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864068030},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864069043},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864070037},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864071104},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864072009},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864073017},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864074027},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864075052},{""box"":{""left"":3800,""right"":250,""top"":3943,""bottom"":1020},""time"":1732864076001}",,,,,
8504,Person,2024-11-29 16:07:36,2024-11-29 16:07:41,"{""box"":{""left"":5475,""right"":1562,""top"":5718,""bottom"":2791},""time"":1732864056107},{""box"":{""left"":5475,""right"":1562,""top"":5718,""bottom"":2791},""time"":1732864057008},{""box"":{""left"":5475,""right"":1562,""top"":5718,""bottom"":2791},""time"":1732864058044},{""box"":{""left"":5475,""right"":1562,""top"":5718,""bottom"":2791},""time"":1732864059033},{""box"":{""left"":5475,""right"":1562,""top"":5718,""bottom"":2791},""time"":1732864060036},{""box"":{""left"":5475,""right"":1562,""top"":5718,""bottom"":2791},""time"":1732864061337}",,,,,
8505,Face,2024-11-29 16:07:39,2024-11-29 16:07:40,"{""box"":{""left"":5627,""right"":3214,""top"":5950,""bottom"":3683},""time"":1732864059549}","6,12",male,,,
