120,Person,2024-11-29 07:12:16,2024-11-29 07:12:17,"{""box"":{""left"":3780,""right"":270,""top"":3905,""bottom"":843},""time"":1732831936898}",,,,,
121,Person,2024-11-29 07:12:18,2024-11-29 07:12:20,"{""box"":{""left"":3537,""right"":239,""top"":3663,""bottom"":822},""time"":1732831938350},{""box"":{""left"":3537,""right"":239,""top"":3663,""bottom"":822},""time"":1732831940093}",,,,,
122,Person,2024-11-29 07:12:25,2024-11-29 07:12:29,"{""box"":{""left"":3387,""right"":250,""top"":3518,""bottom"":802},""time"":1732831945721},{""box"":{""left"":3387,""right"":250,""top"":3518,""bottom"":802},""time"":1732831947010}",,,,,
123,Person,2024-11-29 07:12:30,2024-11-29 07:12:39,"{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":1000},""time"":1732831950311},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":1000},""time"":1732831953349},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":1000},""time"":1732831954041},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":1000},""time"":1732831955062},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":1000},""time"":1732831956029},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":1000},""time"":1732831958212},{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":1000},""time"":1732831959001}",,,,,
124,Person,2024-11-29 07:12:33,2024-11-29 07:12:36,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1732831953298},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1732831954042},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1732831955000},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1732831956030}",,,,,
125,Person,2024-11-29 07:12:42,2024-11-29 07:12:44,"{""box"":{""left"":3462,""right"":291,""top"":3637,""bottom"":885},""time"":1732831962217},{""box"":{""left"":3462,""right"":291,""top"":3637,""bottom"":885},""time"":1732831963011},{""box"":{""left"":3462,""right"":291,""top"":3637,""bottom"":885},""time"":1732831964091}",,,,,
126,Person,2024-11-29 07:12:43,2024-11-29 07:12:43,"{""box"":{""left"":4118,""right"":468,""top"":4250,""bottom"":1000},""time"":1732831963805}",,,,,
127,Person,2024-11-29 07:12:49,2024-11-29 07:12:54,"{""box"":{""left"":3300,""right"":281,""top"":3437,""bottom"":812},""time"":1732831969240},{""box"":{""left"":3300,""right"":281,""top"":3437,""bottom"":812},""time"":1732831974041}",,,,,
128,Person,2024-11-29 07:12:56,2024-11-29 07:12:57,"{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":791},""time"":1732831976235},{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":791},""time"":1732831977203}",,,,,
129,Person,2024-11-29 07:13:04,2024-11-29 07:13:13,"{""box"":{""left"":4168,""right"":427,""top"":4343,""bottom"":1052},""time"":1732831984484},{""box"":{""left"":4168,""right"":427,""top"":4343,""bottom"":1052},""time"":1732831987019},{""box"":{""left"":4168,""right"":427,""top"":4343,""bottom"":1052},""time"":1732831988336},{""box"":{""left"":4168,""right"":427,""top"":4343,""bottom"":1052},""time"":1732831989007},{""box"":{""left"":4168,""right"":427,""top"":4343,""bottom"":1052},""time"":1732831990003},{""box"":{""left"":4168,""right"":427,""top"":4343,""bottom"":1052},""time"":1732831991041},{""box"":{""left"":4168,""right"":427,""top"":4343,""bottom"":1052},""time"":1732831992003},{""box"":{""left"":4168,""right"":427,""top"":4343,""bottom"":1052},""time"":1732831993176}",,,,,
