5618,Person,2024-11-29 13:35:44,2024-11-29 13:36:02,"{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854944263},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854946024},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854947053},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854948021},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854949043},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854950033},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854951007},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854952027},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854953055},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854954022},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854955054},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854956029},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854957006},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854958050},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854959027},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854960047},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854961008},{""box"":{""left"":3537,""right"":332,""top"":3725,""bottom"":1279},""time"":1732854962055}",,,,,
5619,Person,2024-11-29 13:35:44,2024-11-29 13:35:53,"{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854944266},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854945051},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854946027},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854947117},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854948075},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854949269},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854950031},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854951413},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854952032},{""box"":{""left"":4016,""right"":621,""top"":4379,""bottom"":2005},""time"":1732854953058}",,,,,
5622,Person,2024-11-29 13:35:46,2024-11-29 13:35:46,"{""box"":{""left"":3923,""right"":312,""top"":4097,""bottom"":937},""time"":1732854946141}",,,,,
5623,Person,2024-11-29 13:35:47,2024-11-29 13:36:36,"{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854947747},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854948427},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854949274},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854950036},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854951415},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854952034},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854953061},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854954025},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854955057},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854956031},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854957007},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854958052},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854959031},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854960053},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854961011},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854962059},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854963013},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854964042},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854965001},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854966020},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854967036},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854968059},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854969017},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854970041},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854971017},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854972057},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854973024},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854974001},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854975024},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854976048},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854977020},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854978054},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854979030},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854980041},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854981007},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854982020},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854983037},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854984009},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854985050},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854986025},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854987050},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854988005},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854989022},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854990058},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854991054},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854992016},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854993003},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854994032},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854995000},{""box"":{""left"":6522,""right"":7811,""top"":8522,""bottom"":10000},""time"":1732854996030}",,,,,
5624,Person,2024-11-29 13:35:48,2024-11-29 13:35:54,"{""box"":{""left"":4446,""right"":507,""top"":4660,""bottom"":1439},""time"":1732854948428},{""box"":{""left"":4446,""right"":507,""top"":4660,""bottom"":1439},""time"":1732854949275},{""box"":{""left"":4446,""right"":507,""top"":4660,""bottom"":1439},""time"":1732854950038},{""box"":{""left"":4446,""right"":507,""top"":4660,""bottom"":1439},""time"":1732854951417},{""box"":{""left"":4446,""right"":507,""top"":4660,""bottom"":1439},""time"":1732854952037},{""box"":{""left"":4446,""right"":507,""top"":4660,""bottom"":1439},""time"":1732854953062},{""box"":{""left"":4446,""right"":507,""top"":4660,""bottom"":1439},""time"":1732854954026}",,,,,
5625,Person,2024-11-29 13:35:48,2024-11-29 13:35:57,"{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854948594},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854949277},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854950040},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854951419},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854952039},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854953001},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854954027},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854955059},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854956033},{""box"":{""left"":4756,""right"":541,""top"":4943,""bottom"":1468},""time"":1732854957010}",,,,,
5626,Person,2024-11-29 13:35:48,2024-11-29 13:35:56,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1732854948595},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1732854949278},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1732854950042}",,,,,
5627,Person,2024-11-29 13:35:53,2024-11-29 13:36:13,"{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854953405},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854954030},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854955061},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854956036},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854957012},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854958053},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854959032},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854960057},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854961018},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854962056},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854963016},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854964326},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854965067},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854966023},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854967152},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854968062},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854969086},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854970103},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854971023},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854972064},{""box"":{""left"":3829,""right"":1538,""top"":4617,""bottom"":4839},""time"":1732854973031}",,,,,
5629,Person,2024-11-29 13:35:55,2024-11-29 13:35:57,"{""box"":{""left"":3961,""right"":243,""top"":4093,""bottom"":868},""time"":1732854955062}",,,,,
5630,Person,2024-11-29 13:35:57,2024-11-29 13:36:15,"{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854957652},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854958055},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854959034},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854960061},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854961020},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854962062},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854963018},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854964330},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854965069},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854966026},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854967155},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854968056},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854969082},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854970217},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854971020},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854972117},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854973032},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854974119},{""box"":{""left"":3781,""right"":604,""top"":4037,""bottom"":2280},""time"":1732854975033}",,,,,
