72,Person,2024-11-29 06:57:19,2024-11-29 06:57:23,"{""box"":{""left"":3375,""right"":218,""top"":3481,""bottom"":791},""time"":1732831039819},{""box"":{""left"":3375,""right"":218,""top"":3481,""bottom"":791},""time"":1732831042024},{""box"":{""left"":3375,""right"":218,""top"":3481,""bottom"":791},""time"":1732831043041}",,,,,
73,Person,2024-11-29 06:57:41,2024-11-29 06:57:49,"{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831061385},{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831062007},{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831063135},{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831064050},{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831065067},{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831066411},{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831067034},{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831068007},{""box"":{""left"":3968,""right"":343,""top"":4093,""bottom"":937},""time"":1732831069023}",,,,,
74,Person,2024-11-29 06:57:52,2024-11-29 06:57:59,"{""box"":{""left"":4162,""right"":270,""top"":4268,""bottom"":927},""time"":1732831072892},{""box"":{""left"":4162,""right"":270,""top"":4268,""bottom"":927},""time"":1732831074031},{""box"":{""left"":4162,""right"":270,""top"":4268,""bottom"":927},""time"":1732831075039},{""box"":{""left"":4162,""right"":270,""top"":4268,""bottom"":927},""time"":1732831076066},{""box"":{""left"":4162,""right"":270,""top"":4268,""bottom"":927},""time"":1732831077203},{""box"":{""left"":4162,""right"":270,""top"":4268,""bottom"":927},""time"":1732831078039},{""box"":{""left"":4162,""right"":270,""top"":4268,""bottom"":927},""time"":1732831079222}",,,,,
75,Person,2024-11-29 06:58:03,2024-11-29 06:58:10,"{""box"":{""left"":3899,""right"":322,""top"":4043,""bottom"":927},""time"":1732831083480},{""box"":{""left"":3899,""right"":322,""top"":4043,""bottom"":927},""time"":1732831085036},{""box"":{""left"":3899,""right"":322,""top"":4043,""bottom"":927},""time"":1732831086227},{""box"":{""left"":3899,""right"":322,""top"":4043,""bottom"":927},""time"":1732831087023},{""box"":{""left"":3899,""right"":322,""top"":4043,""bottom"":927},""time"":1732831088033},{""box"":{""left"":3899,""right"":322,""top"":4043,""bottom"":927},""time"":1732831089051},{""box"":{""left"":3899,""right"":322,""top"":4043,""bottom"":927},""time"":1732831090290}",,,,,
76,Person,2024-11-29 06:58:04,2024-11-29 06:58:08,"{""box"":{""left"":3325,""right"":270,""top"":3487,""bottom"":947},""time"":1732831084202},{""box"":{""left"":3325,""right"":270,""top"":3487,""bottom"":947},""time"":1732831085038},{""box"":{""left"":3325,""right"":270,""top"":3487,""bottom"":947},""time"":1732831086005},{""box"":{""left"":3325,""right"":270,""top"":3487,""bottom"":947},""time"":1732831087025},{""box"":{""left"":3325,""right"":270,""top"":3487,""bottom"":947},""time"":1732831088087}",,,,,
77,Person,2024-11-29 06:58:34,2024-11-29 06:58:56,"{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831114103},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831120029},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831121050},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831122019},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831123036},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831124045},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831125002},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831126029},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831127007},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831128038},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831129057},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831130003},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831131024},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831132032},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831133047},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831134015},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831135014},{""box"":{""left"":4262,""right"":291,""top"":4418,""bottom"":937},""time"":1732831136037}",,,,,
78,Person,2024-11-29 06:59:18,2024-11-29 06:59:21,"{""box"":{""left"":4012,""right"":270,""top"":4143,""bottom"":864},""time"":1732831158473}",,,,,
79,Person,2024-11-29 06:59:22,2024-11-29 06:59:22,"{""box"":{""left"":4218,""right"":270,""top"":4368,""bottom"":958},""time"":1732831162459}",,,,,
80,Person,2024-11-29 06:59:29,2024-11-29 06:59:29,"{""box"":{""left"":4256,""right"":281,""top"":4393,""bottom"":937},""time"":1732831169104}",,,,,
81,Person,2024-11-29 06:59:38,2024-11-29 06:59:56,"{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831178244},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831181012},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831182036},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831183052},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831184061},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831185027},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831186190},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831189022},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831190040},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831191000},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831192019},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831193039},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831194058},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831195016},{""box"":{""left"":4337,""right"":302,""top"":4468,""bottom"":999},""time"":1732831196028}",,,,,
