7359,Person,2024-11-29 15:07:10,2024-11-29 15:07:12,"{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":750},""time"":1732860430689},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":750},""time"":1732860432036}",,,,,
7360,Person,2024-11-29 15:07:11,2024-11-29 15:07:11,"{""box"":{""left"":3862,""right"":250,""top"":4025,""bottom"":750},""time"":1732860431133}",,,,,
7361,Person,2024-11-29 15:07:29,2024-11-29 15:07:30,"{""box"":{""left"":3705,""right"":72,""top"":3873,""bottom"":791},""time"":1732860449368}",,,,,
7362,Person,2024-11-29 15:07:30,2024-11-29 15:07:31,"{""box"":{""left"":3875,""right"":166,""top"":4031,""bottom"":781},""time"":1732860450432},{""box"":{""left"":3875,""right"":166,""top"":4031,""bottom"":781},""time"":1732860451053}",,,,,
7363,Person,2024-11-29 15:07:35,2024-11-29 15:07:35,"{""box"":{""left"":3762,""right"":239,""top"":3873,""bottom"":802},""time"":1732860455152}",,,,,
7364,Person,2024-11-29 15:07:38,2024-11-29 15:07:47,"{""box"":{""left"":3768,""right"":125,""top"":3912,""bottom"":812},""time"":1732860458903}",,,,,
7365,Person,2024-11-29 15:07:50,2024-11-29 15:08:22,"{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860470777},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860473939},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860474060},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860475020},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860476047},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860477057},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860478005},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860479015},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860480042},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860481011},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860482046},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860483008},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860484021},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860485047},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860486015},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860487041},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860488005},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860489021},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860490026},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860491053},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860492022},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860493042},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860494015},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860495026},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860496109},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860497011},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860498020},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860499059},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860500008},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860501026},{""box"":{""left"":3806,""right"":166,""top"":3956,""bottom"":781},""time"":1732860502002}",,,,,
7366,Person,2024-11-29 15:07:52,2024-11-29 15:08:40,"{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860472703},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860479018},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860481015},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860482050},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860483012},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860484027},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860485050},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860486084},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860487110},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860488065},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860489025},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860490033},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860491000},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860492018},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860493051},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860494019},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860495077},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860496045},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860497018},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860498015},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860499063},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860500077},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860501033},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860502006},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860503022},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860504003},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860505021},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860506041},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860507011},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860508022},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860509026},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860510041},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860511013},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860512036},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860513001},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860514008},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860515018},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860516037},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860517055},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860518020},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860519052},{""box"":{""left"":3450,""right"":187,""top"":3612,""bottom"":937},""time"":1732860520025}",,,,,
7367,Person,2024-11-29 15:08:06,2024-11-29 15:08:06,"{""box"":{""left"":3437,""right"":312,""top"":3574,""bottom"":833},""time"":1732860486598}",,,,,
7368,Person,2024-11-29 15:08:32,2024-11-29 15:08:35,"{""box"":{""left"":3862,""right"":260,""top"":4037,""bottom"":968},""time"":1732860512327}",,,,,
