1329,Person,2024-11-29 09:48:25,2024-11-29 09:48:50,"{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841305757},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841308030},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841311007},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841312017},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841313048},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841314006},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841315037},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841316048},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841317027},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841318034},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841319052},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841320032},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841321037},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841322017},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841323038},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841324009},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841325000},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841326010},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841327038},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841328009},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841329023},{""box"":{""left"":7615,""right"":2996,""top"":8374,""bottom"":5350},""time"":1732841330031}",,,,,
1358,Person,2024-11-29 09:48:53,2024-11-29 09:49:04,"{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841333524},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841334034},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841335043},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841336051},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841337009},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841338015},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841339041},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841340059},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841341014},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841342043},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841343003},{""box"":{""left"":8912,""right"":4729,""top"":9912,""bottom"":7604},""time"":1732841344121}",,,,,
1359,Person,2024-11-29 09:49:20,2024-11-29 09:49:21,"{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9686},""time"":1732841360957},{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9686},""time"":1732841361011}",,,,,
1360,Person,2024-11-29 09:49:56,2024-11-29 09:49:59,"{""box"":{""left"":3343,""right"":295,""top"":3449,""bottom"":837},""time"":1732841396890},{""box"":{""left"":3343,""right"":295,""top"":3449,""bottom"":837},""time"":1732841398038},{""box"":{""left"":3343,""right"":295,""top"":3449,""bottom"":837},""time"":1732841399095}",,,,,
1361,Person,2024-11-29 09:50:22,2024-11-29 09:50:25,"{""box"":{""left"":3885,""right"":289,""top"":4010,""bottom"":866},""time"":1732841422896},{""box"":{""left"":3885,""right"":289,""top"":4010,""bottom"":866},""time"":1732841424084},{""box"":{""left"":3885,""right"":289,""top"":4010,""bottom"":866},""time"":1732841425039}",,,,,
1362,Person,2024-11-29 09:50:35,2024-11-29 09:50:36,"{""box"":{""left"":3768,""right"":291,""top"":3943,""bottom"":864},""time"":1732841435703}",,,,,
1363,Person,2024-11-29 09:50:39,2024-11-29 09:50:42,"{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":947},""time"":1732841439711},{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":947},""time"":1732841441009},{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":947},""time"":1732841442130}",,,,,
1364,Person,2024-11-29 09:51:20,2024-11-29 09:51:20,"{""box"":{""left"":3712,""right"":291,""top"":3849,""bottom"":854},""time"":1732841480816}",,,,,
1365,Person,2024-11-29 09:51:22,2024-11-29 09:51:22,"{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":854},""time"":1732841482006}",,,,,
1366,Person,2024-11-29 09:51:22,2024-11-29 09:51:23,"{""box"":{""left"":3486,""right"":354,""top"":3624,""bottom"":843},""time"":1732841482957}",,,,,
