769,Person,2024-11-29 09:02:58,2024-11-29 09:03:02,"{""box"":{""left"":123,""right"":5966,""top"":1698,""bottom"":9924},""time"":1732838578603},{""box"":{""left"":123,""right"":5966,""top"":1698,""bottom"":9924},""time"":1732838580284},{""box"":{""left"":123,""right"":5966,""top"":1698,""bottom"":9924},""time"":1732838581008},{""box"":{""left"":123,""right"":5966,""top"":1698,""bottom"":9924},""time"":1732838582036}",,,,,
770,Person,2024-11-29 09:02:59,2024-11-29 09:03:01,"{""box"":{""left"":2250,""right"":1062,""top"":2637,""bottom"":4562},""time"":1732838579211},{""box"":{""left"":2250,""right"":1062,""top"":2637,""bottom"":4562},""time"":1732838580509},{""box"":{""left"":2250,""right"":1062,""top"":2637,""bottom"":4562},""time"":1732838581071}",,,,,
771,Person,2024-11-29 09:03:02,2024-11-29 09:03:04,"{""box"":{""left"":0,""right"":6041,""top"":1050,""bottom"":9895},""time"":1732838582983},{""box"":{""left"":0,""right"":6041,""top"":1050,""bottom"":9895},""time"":1732838584148}",,,,,
772,Person,2024-11-29 09:03:03,2024-11-29 09:03:03,"{""box"":{""left"":2250,""right"":979,""top"":2686,""bottom"":4520},""time"":1732838583207}",,,,,
773,Person,2024-11-29 09:03:07,2024-11-29 09:03:15,"{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838587202},{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838588061},{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838589019},{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838590034},{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838591004},{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838592036},{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838593055},{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838594013},{""box"":{""left"":2237,""right"":1041,""top"":2687,""bottom"":4270},""time"":1732838595029}",,,,,
774,Person,2024-11-29 09:03:07,2024-11-29 09:03:08,"{""box"":{""left"":47,""right"":5911,""top"":1225,""bottom"":8665},""time"":1732838587314},{""box"":{""left"":47,""right"":5911,""top"":1225,""bottom"":8665},""time"":1732838588062}",,,,,
775,Person,2024-11-29 09:03:10,2024-11-29 09:03:12,"{""box"":{""left"":62,""right"":6145,""top"":1225,""bottom"":8750},""time"":1732838590199},{""box"":{""left"":62,""right"":6145,""top"":1225,""bottom"":8750},""time"":1732838591006}",,,,,
776,Person,2024-11-29 09:03:10,2024-11-29 09:03:26,"{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838590424},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838592091},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838593057},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838594015},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838595092},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838596056},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838597412},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838598042},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838599011},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838600144},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838601104},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838602059},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838603020},{""box"":{""left"":3912,""right"":354,""top"":4025,""bottom"":875},""time"":1732838606009}",,,,,
777,Person,2024-11-29 09:03:14,2024-11-29 09:03:14,"{""box"":{""left"":0,""right"":5907,""top"":1044,""bottom"":9720},""time"":1732838594410}",,,,,
778,Person,2024-11-29 09:03:16,2024-11-29 09:03:18,"{""box"":{""left"":3862,""right"":229,""top"":4043,""bottom"":791},""time"":1732838596616},{""box"":{""left"":3862,""right"":229,""top"":4043,""bottom"":791},""time"":1732838597016},{""box"":{""left"":3862,""right"":229,""top"":4043,""bottom"":791},""time"":1732838598094}",,,,,
779,Person,2024-11-29 09:03:25,2024-11-29 09:03:28,"{""box"":{""left"":3518,""right"":250,""top"":3625,""bottom"":708},""time"":1732838605335},{""box"":{""left"":3518,""right"":250,""top"":3625,""bottom"":708},""time"":1732838607076},{""box"":{""left"":3518,""right"":250,""top"":3625,""bottom"":708},""time"":1732838608034}",,,,,
780,Person,2024-11-29 09:03:25,2024-11-29 09:03:27,"{""box"":{""left"":0,""right"":6104,""top"":862,""bottom"":9937},""time"":1732838605559},{""box"":{""left"":0,""right"":6104,""top"":862,""bottom"":9937},""time"":1732838607188}",,,,,
781,Person,2024-11-29 09:03:46,2024-11-29 09:03:46,"{""box"":{""left"":3868,""right"":281,""top"":4006,""bottom"":770},""time"":1732838626259}",,,,,
