5562,Person,2024-11-29 13:30:41,2024-11-29 13:30:47,"{""box"":{""left"":4067,""right"":480,""top"":4310,""bottom"":1603},""time"":1732854641616},{""box"":{""left"":4067,""right"":480,""top"":4310,""bottom"":1603},""time"":1732854643053},{""box"":{""left"":4067,""right"":480,""top"":4310,""bottom"":1603},""time"":1732854644019},{""box"":{""left"":4067,""right"":480,""top"":4310,""bottom"":1603},""time"":1732854645030},{""box"":{""left"":4067,""right"":480,""top"":4310,""bottom"":1603},""time"":1732854646008},{""box"":{""left"":4067,""right"":480,""top"":4310,""bottom"":1603},""time"":1732854647022}",,,,,
5564,Person,2024-11-29 13:30:41,2024-11-29 13:31:00,"{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854641659},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854642018},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854643055},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854644023},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854645032},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854646012},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854647026},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854648047},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854649029},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854650038},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854651048},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854652019},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854653018},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854654029},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854655049},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854656009},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854657037},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854658004},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854659032},{""box"":{""left"":3866,""right"":1659,""top"":4546,""bottom"":4451},""time"":1732854660048}",,,,,
5565,Person,2024-11-29 13:30:46,2024-11-29 13:30:47,"{""box"":{""left"":3612,""right"":322,""top"":3799,""bottom"":885},""time"":1732854646057}",,,,,
5566,Person,2024-11-29 13:30:51,2024-11-29 13:30:52,"{""box"":{""left"":3606,""right"":291,""top"":3717,""bottom"":916},""time"":1732854651275}",,,,,
5567,Person,2024-11-29 13:31:02,2024-11-29 13:31:27,"{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854662348},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854663022},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854664047},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854665022},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854666048},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854667008},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854668050},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854669010},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854670031},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854671031},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854672001},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854673020},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854674043},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854675020},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854676039},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854677006},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854678016},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854679036},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854680016},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854681056},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854682022},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854683026},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854684047},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854685016},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854686049},{""box"":{""left"":6037,""right"":7291,""top"":7812,""bottom"":10000},""time"":1732854687016}",,,,,
5568,Person,2024-11-29 13:31:05,2024-11-29 13:31:13,"{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1732854665419},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1732854667012},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1732854668053},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1732854669013},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1732854670034},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1732854671034},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1732854672004},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1732854673024}",,,,,
5569,Person,2024-11-29 13:31:07,2024-11-29 13:31:07,"{""box"":{""left"":3512,""right"":218,""top"":3625,""bottom"":729},""time"":1732854667534}",,,,,
5570,Person,2024-11-29 13:31:09,2024-11-29 13:31:10,"{""box"":{""left"":3825,""right"":312,""top"":3936,""bottom"":791},""time"":1732854669862}",,,,,
5571,Person,2024-11-29 13:31:10,2024-11-29 13:31:10,"{""box"":{""left"":3925,""right"":322,""top"":4036,""bottom"":802},""time"":1732854670910}",,,,,
5572,Person,2024-11-29 13:31:19,2024-11-29 13:31:46,"{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854679263},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854680020},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854681060},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854682029},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854683032},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854684054},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854685023},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854686052},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854687023},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854688047},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854689016},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854690021},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854691040},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854692010},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854693031},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854694049},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854695013},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854696010},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854697028},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854698050},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854699007},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854700029},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854701000},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854702001},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854703010},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854704360},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854705414},{""box"":{""left"":6257,""right"":7486,""top"":7682,""bottom"":10000},""time"":1732854706199}",,,,,
