1746,Person,2024-11-29 10:18:32,2024-11-29 10:18:38,"{""box"":{""left"":3683,""right"":717,""top"":3998,""bottom"":2087},""time"":1732843112096},{""box"":{""left"":3683,""right"":717,""top"":3998,""bottom"":2087},""time"":1732843113045},{""box"":{""left"":3683,""right"":717,""top"":3998,""bottom"":2087},""time"":1732843114008},{""box"":{""left"":3683,""right"":717,""top"":3998,""bottom"":2087},""time"":1732843115037},{""box"":{""left"":3683,""right"":717,""top"":3998,""bottom"":2087},""time"":1732843116042},{""box"":{""left"":3683,""right"":717,""top"":3998,""bottom"":2087},""time"":1732843117001},{""box"":{""left"":3683,""right"":717,""top"":3998,""bottom"":2087},""time"":1732843118050}",,,,,
1747,Person,2024-11-29 10:18:32,2024-11-29 10:19:52,"{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843112139},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843117002},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843118052},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843119023},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843120031},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843121006},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843122019},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843123001},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843124019},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843125022},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843126044},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843127036},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843128003},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843129022},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843130004},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843131047},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843132004},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843133041},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843134024},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843135049},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843136012},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843137040},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843138011},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843139003},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843140015},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843141009},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843142053},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843143041},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843144050},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843145004},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843146042},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843147018},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843148057},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843149020},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843150033},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843151056},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843152051},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843153041},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843154022},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843155033},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843156044},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843157079},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843158032},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843159034},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843160029},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843161059},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843162036},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843163053},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843164021},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843165052},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843166032},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843167052},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843168031},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843169024},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843170023},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843171032},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843172039},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843173013},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843174034},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843175037},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843176026},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843177063},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843178017},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843179000},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843180045},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843181030},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843182038},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843183003},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843184049},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843185041},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843186046},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843187022},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843188035},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843189001},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843190024},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843191040},{""box"":{""left"":3482,""right"":232,""top"":3593,""bottom"":754},""time"":1732843192005}",,,,,
1748,Person,2024-11-29 10:18:32,2024-11-29 10:20:02,"{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843112146},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843114010},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843115041},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843116046},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843117004},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843118053},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843119024},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843120032},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843121007},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843122074},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843123005},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843124025},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843125024},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843126047},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843127089},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843128069},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843129539},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843130060},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843131051},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843132009},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843133043},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843134023},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843135048},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843136018},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843137041},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843138012},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843139005},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843140021},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843141015},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843142060},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843143046},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843144051},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843145059},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843146043},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843147019},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843148058},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843149021},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843150034},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843151057},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843152052},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843153042},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843154023},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843155034},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843156339},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843157081},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843158033},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843159140},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843160030},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843161060},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843162037},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843163055},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843164023},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843165053},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843166033},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843167053},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843168147},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843169025},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843170025},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843171098},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843172040},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843173014},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843174100},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843175039},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843176027},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843177065},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843178019},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843179064},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843180049},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843181032},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843182041},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843183005},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843184052},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843185094},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843186050},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843187026},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843188038},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843189003},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843190084},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843191042},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843192067},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843193025},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843194036},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843195004},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843196025},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843197052},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843198000},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843199025},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843200044},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843201004},{""box"":{""left"":3666,""right"":272,""top"":3779,""bottom"":788},""time"":1732843202004}",,,,,
1749,Person,2024-11-29 10:18:35,2024-11-29 10:18:37,"{""box"":{""left"":3356,""right"":250,""top"":3462,""bottom"":781},""time"":1732843115092}",,,,,
1750,Face,2024-11-29 10:18:37,2024-11-29 10:18:38,"{""box"":{""left"":4984,""right"":4284,""top"":5374,""bottom"":4887},""time"":1732843117740},{""box"":{""left"":5180,""right"":5087,""top"":5601,""bottom"":5713},""time"":1732843118049}","45,54",male,,,
1751,Person,2024-11-29 10:18:43,2024-11-29 10:18:43,"{""box"":{""left"":9025,""right"":8906,""top"":9975,""bottom"":10000},""time"":1732843123571}",,,,,
1752,Person,2024-11-29 10:18:44,2024-11-29 10:19:08,"{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843124073},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843125027},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843126048},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843127090},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843128070},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843129605},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843130062},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843131053},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843132011},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843133388},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843134709},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843135339},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843136075},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843137039},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843138009},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843139007},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843140022},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843141017},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843142054},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843143047},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843144048},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843145060},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843146037},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843147013},{""box"":{""left"":7986,""right"":8020,""top"":9711,""bottom"":10000},""time"":1732843148413}",,,,,
1753,Person,2024-11-29 10:18:44,2024-11-29 10:19:14,"{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843124306},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843125028},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843126049},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843127091},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843128071},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843129607},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843130064},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843131054},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843132014},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843133389},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843134026},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843135340},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843136636},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843137889},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843138058},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843139008},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843140023},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843141018},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843142056},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843143042},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843144053},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843145061},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843146038},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843147015},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843148059},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843149016},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843150031},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843151049},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843152046},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843153043},{""box"":{""left"":6575,""right"":7708,""top"":8500,""bottom"":10000},""time"":1732843154024}",,,,,
1754,Person,2024-11-29 10:18:44,2024-11-29 10:18:45,"{""box"":{""left"":8312,""right"":7634,""top"":9062,""bottom"":9134},""time"":1732843124307},{""box"":{""left"":8312,""right"":7634,""top"":9062,""bottom"":9134},""time"":1732843125029}",,,,,
1755,Person,2024-11-29 10:18:52,2024-11-29 10:18:52,"{""box"":{""left"":8050,""right"":5083,""top"":9999,""bottom"":10000},""time"":1732843132576}",,,,,
