1021,Person,2024-11-29 09:23:10,2024-11-29 09:23:21,"{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839790222},{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839794006},{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839795041},{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839796010},{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839797043},{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839798024},{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839799008},{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839800039},{""box"":{""left"":2732,""right"":1901,""top"":3282,""bottom"":4406},""time"":1732839801020}",,,,,
1036,Person,2024-11-29 09:23:10,2024-11-29 09:23:29,"{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839790275},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839793090},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839794010},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839795044},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839796011},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839797044},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839798093},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839799009},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839800040},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839801074},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839802037},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839803000},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839804021},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839805037},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839806019},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839807042},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839808001},{""box"":{""left"":3731,""right"":1510,""top"":4380,""bottom"":4576},""time"":1732839809023}",,,,,
1043,Person,2024-11-29 09:23:10,2024-11-29 09:23:22,"{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839790278},{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839795048},{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839796009},{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839797041},{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839798089},{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839799007},{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839800038},{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839801071},{""box"":{""left"":3209,""right"":2202,""top"":3802,""bottom"":5280},""time"":1732839802041}",,,,,
1058,Person,2024-11-29 09:23:10,2024-11-29 09:23:14,"{""box"":{""left"":5130,""right"":705,""top"":5419,""bottom"":1612},""time"":1732839790280},{""box"":{""left"":5130,""right"":705,""top"":5419,""bottom"":1612},""time"":1732839793091},{""box"":{""left"":5130,""right"":705,""top"":5419,""bottom"":1612},""time"":1732839794012}",,,,,
1059,Person,2024-11-29 09:23:11,2024-11-29 09:23:12,"{""box"":{""left"":3475,""right"":281,""top"":3606,""bottom"":864},""time"":1732839791252}",,,,,
1060,Person,2024-11-29 09:23:11,2024-11-29 09:23:13,"{""box"":{""left"":50,""right"":5897,""top"":1662,""bottom"":9913},""time"":1732839791659},{""box"":{""left"":50,""right"":5897,""top"":1662,""bottom"":9913},""time"":1732839793093}",,,,,
1061,Person,2024-11-29 09:23:14,2024-11-29 09:23:15,"{""box"":{""left"":3825,""right"":322,""top"":3950,""bottom"":927},""time"":1732839794410}",,,,,
1062,Person,2024-11-29 09:23:15,2024-11-29 09:23:17,"{""box"":{""left"":3712,""right"":258,""top"":3837,""bottom"":783},""time"":1732839795071},{""box"":{""left"":3712,""right"":258,""top"":3837,""bottom"":783},""time"":1732839797046}",,,,,
1063,Person,2024-11-29 09:23:17,2024-11-29 09:23:21,"{""box"":{""left"":87,""right"":5958,""top"":1662,""bottom"":9895},""time"":1732839797220},{""box"":{""left"":87,""right"":5958,""top"":1662,""bottom"":9895},""time"":1732839799011},{""box"":{""left"":87,""right"":5958,""top"":1662,""bottom"":9895},""time"":1732839800096},{""box"":{""left"":87,""right"":5958,""top"":1662,""bottom"":9895},""time"":1732839801077}",,,,,
1064,Person,2024-11-29 09:23:21,2024-11-29 09:23:22,"{""box"":{""left"":5375,""right"":717,""top"":5568,""bottom"":1479},""time"":1732839801078}",,,,,
