2702,Person,2024-11-29 11:03:52,2024-11-29 11:03:53,"{""box"":{""left"":7887,""right"":5843,""top"":9961,""bottom"":9488},""time"":1732845832753},{""box"":{""left"":7887,""right"":5843,""top"":9961,""bottom"":9488},""time"":1732845833028}",,,,,
2705,Person,2024-11-29 11:03:52,2024-11-29 11:04:02,"{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845832802},{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845835027},{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845836016},{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845837047},{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845838014},{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845839049},{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845840006},{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845841028},{""box"":{""left"":3682,""right"":370,""top"":3864,""bottom"":1172},""time"":1732845842015}",,,,,
2706,Person,2024-11-29 11:03:52,2024-11-29 11:04:03,"{""box"":{""left"":3800,""right"":369,""top"":3979,""bottom"":1124},""time"":1732845832803},{""box"":{""left"":3800,""right"":369,""top"":3979,""bottom"":1124},""time"":1732845836133},{""box"":{""left"":3800,""right"":369,""top"":3979,""bottom"":1124},""time"":1732845837285},{""box"":{""left"":3800,""right"":369,""top"":3979,""bottom"":1124},""time"":1732845838016},{""box"":{""left"":3800,""right"":369,""top"":3979,""bottom"":1124},""time"":1732845839047},{""box"":{""left"":3800,""right"":369,""top"":3979,""bottom"":1124},""time"":1732845840173},{""box"":{""left"":3800,""right"":369,""top"":3979,""bottom"":1124},""time"":1732845841029},{""box"":{""left"":3800,""right"":369,""top"":3979,""bottom"":1124},""time"":1732845843051}",,,,,
2709,Person,2024-11-29 11:03:53,2024-11-29 11:04:07,"{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845833309},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845834053},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845835093},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845836135},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845837287},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845838020},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845839051},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845840176},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845841145},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845842129},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845843054},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845844011},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845845033},{""box"":{""left"":5800,""right"":8833,""top"":7573,""bottom"":10000},""time"":1732845847058}",,,,,
2710,Person,2024-11-29 11:03:53,2024-11-29 11:04:02,"{""box"":{""left"":7918,""right"":2364,""top"":8218,""bottom"":3364},""time"":1732845833587},{""box"":{""left"":7918,""right"":2364,""top"":8218,""bottom"":3364},""time"":1732845837339},{""box"":{""left"":7918,""right"":2364,""top"":8218,""bottom"":3364},""time"":1732845838298},{""box"":{""left"":7918,""right"":2364,""top"":8218,""bottom"":3364},""time"":1732845839215},{""box"":{""left"":7918,""right"":2364,""top"":8218,""bottom"":3364},""time"":1732845841147}",,,,,
2711,Person,2024-11-29 11:03:59,2024-11-29 11:04:08,"{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845839783},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845840178},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845841148},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845842131},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845843105},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845844014},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845845035},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845846022},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845847061},{""box"":{""left"":8100,""right"":8562,""top"":8986,""bottom"":10000},""time"":1732845848156}",,,,,
2712,Person,2024-11-29 11:04:01,2024-11-29 11:04:31,"{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845841671},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845842133},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845843169},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845844297},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845845037},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845846023},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845847062},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845848041},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845849016},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845850037},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845851047},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845852012},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845853034},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845854004},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845855022},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845856038},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845857015},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845858029},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845859005},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845860021},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845861001},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845862209},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845863010},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845864028},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845865002},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845866038},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845867006},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845868030},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845869344},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845870022},{""box"":{""left"":5337,""right"":8187,""top"":6887,""bottom"":10000},""time"":1732845871118}",,,,,
2713,Person,2024-11-29 11:04:03,2024-11-29 11:04:27,"{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845843171},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845844299},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845845038},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845846024},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845847063},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845848042},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845849017},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845850039},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845851050},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845852015},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845853039},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845854060},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845855026},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845856105},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845857018},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845858034},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845859009},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845860025},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845861005},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845862032},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845863063},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845864031},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845865006},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845866042},{""box"":{""left"":6701,""right"":7393,""top"":8326,""bottom"":10000},""time"":1732845867063}",,,,,
2714,Person,2024-11-29 11:04:04,2024-11-29 11:04:05,"{""box"":{""left"":3606,""right"":253,""top"":3750,""bottom"":777},""time"":1732845844300}",,,,,
2715,Person,2024-11-29 11:04:06,2024-11-29 11:04:06,"{""box"":{""left"":4070,""right"":338,""top"":4176,""bottom"":890},""time"":1732845846936}",,,,,
