197,Person,2024-11-29 07:27:26,2024-11-29 07:28:06,"{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832846509},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832860020},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832861039},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832862009},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832863036},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832864007},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832865025},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832866433},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832867053},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832868011},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832869031},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832870193},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832871040},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832872005},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832875001},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832876019},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832877038},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832878048},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832879004},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832880005},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832881046},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832882077},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832883602},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832884000},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832885032},{""box"":{""left"":4209,""right"":307,""top"":4353,""bottom"":988},""time"":1732832886050}",,,,,
199,Person,2024-11-29 07:27:30,2024-11-29 07:27:30,"{""box"":{""left"":4293,""right"":322,""top"":4406,""bottom"":1000},""time"":1732832850177}",,,,,
200,Person,2024-11-29 07:28:12,2024-11-29 07:28:28,"{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832892994},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832894020},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832895037},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832896003},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832897021},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832898038},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832899033},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832900012},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832901017},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832902035},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832903054},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832904021},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832905040},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832906015},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832907025},{""box"":{""left"":4025,""right"":322,""top"":4168,""bottom"":979},""time"":1732832908108}",,,,,
201,Person,2024-11-29 07:28:47,2024-11-29 07:28:48,"{""box"":{""left"":4175,""right"":302,""top"":4337,""bottom"":989},""time"":1732832927689}",,,,,
202,Person,2024-11-29 07:28:52,2024-11-29 07:28:54,"{""box"":{""left"":4156,""right"":375,""top"":4306,""bottom"":989},""time"":1732832932842}",,,,,
203,Person,2024-11-29 07:28:56,2024-11-29 07:29:03,"{""box"":{""left"":4262,""right"":364,""top"":4430,""bottom"":1061},""time"":1732832936832},{""box"":{""left"":4262,""right"":364,""top"":4430,""bottom"":1061},""time"":1732832939038},{""box"":{""left"":4262,""right"":364,""top"":4430,""bottom"":1061},""time"":1732832940004},{""box"":{""left"":4262,""right"":364,""top"":4430,""bottom"":1061},""time"":1732832941010},{""box"":{""left"":4262,""right"":364,""top"":4430,""bottom"":1061},""time"":1732832943311}",,,,,
204,Person,2024-11-29 07:29:10,2024-11-29 07:29:12,"{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":875},""time"":1732832950128}",,,,,
205,Person,2024-11-29 07:29:17,2024-11-29 07:29:23,"{""box"":{""left"":4075,""right"":385,""top"":4268,""bottom"":989},""time"":1732832957082},{""box"":{""left"":4075,""right"":385,""top"":4268,""bottom"":989},""time"":1732832963015}",,,,,
206,Person,2024-11-29 07:29:56,2024-11-29 07:30:00,"{""box"":{""left"":4250,""right"":291,""top"":4412,""bottom"":1000},""time"":1732832996925}",,,,,
207,Person,2024-11-29 07:30:07,2024-11-29 07:30:09,"{""box"":{""left"":3868,""right"":302,""top"":4012,""bottom"":875},""time"":1732833007161},{""box"":{""left"":3868,""right"":302,""top"":4012,""bottom"":875},""time"":1732833008007},{""box"":{""left"":3868,""right"":302,""top"":4012,""bottom"":875},""time"":1732833009031}",,,,,
