2030,Person,2024-11-29 10:33:36,2024-11-29 10:33:41,"{""box"":{""left"":5836,""right"":1184,""top"":6229,""bottom"":2875},""time"":1732844016844},{""box"":{""left"":5836,""right"":1184,""top"":6229,""bottom"":2875},""time"":1732844021107}",,,,,
2032,Person,2024-11-29 10:33:36,2024-11-29 10:33:38,"{""box"":{""left"":3824,""right"":258,""top"":3994,""bottom"":940},""time"":1732844016886}",,,,,
2034,Person,2024-11-29 10:33:36,2024-11-29 10:33:41,"{""box"":{""left"":3698,""right"":282,""top"":3836,""bottom"":817},""time"":1732844016892}",,,,,
2041,Person,2024-11-29 10:33:36,2024-11-29 10:34:02,"{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844016893},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844017010},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844019009},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844020040},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844021282},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844022032},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844023000},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844025041},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844026002},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844027046},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844029036},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844030053},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844031022},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844032056},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844033028},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844036004},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844037038},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844038000},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844039033},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844040004},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844041086},{""box"":{""left"":6848,""right"":1709,""top"":7177,""bottom"":3438},""time"":1732844042016}",,,,,
2042,Person,2024-11-29 10:33:36,2024-11-29 10:33:37,"{""box"":{""left"":3396,""right"":373,""top"":3535,""bottom"":1111},""time"":1732844016895}",,,,,
2045,Person,2024-11-29 10:33:36,2024-11-29 10:33:51,"{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844016929},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844017013},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844018036},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844019012},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844020042},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844021285},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844022034},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844023002},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844024015},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844025043},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844026005},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844027050},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844028002},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844029037},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844030054},{""box"":{""left"":8497,""right"":5912,""top"":9978,""bottom"":10000},""time"":1732844031027}",,,,,
2046,Person,2024-11-29 10:33:37,2024-11-29 10:33:51,"{""box"":{""left"":3956,""right"":375,""top"":4074,""bottom"":979},""time"":1732844017636},{""box"":{""left"":3956,""right"":375,""top"":4074,""bottom"":979},""time"":1732844020044},{""box"":{""left"":3956,""right"":375,""top"":4074,""bottom"":979},""time"":1732844021286},{""box"":{""left"":3956,""right"":375,""top"":4074,""bottom"":979},""time"":1732844022036},{""box"":{""left"":3956,""right"":375,""top"":4074,""bottom"":979},""time"":1732844029039},{""box"":{""left"":3956,""right"":375,""top"":4074,""bottom"":979},""time"":1732844030051},{""box"":{""left"":3956,""right"":375,""top"":4074,""bottom"":979},""time"":1732844031024}",,,,,
2047,Person,2024-11-29 10:33:40,2024-11-29 10:33:42,"{""box"":{""left"":3962,""right"":375,""top"":4093,""bottom"":1010},""time"":1732844020102}",,,,,
2048,Person,2024-11-29 10:33:42,2024-11-29 10:34:10,"{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844022097},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844024016},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844025046},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844027053},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844028005},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844029042},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844030056},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844031028},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844032058},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844033030},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844034398},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844035024},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844036008},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844037039},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844038001},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844039036},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844040009},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844041035},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844042017},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844043039},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844044025},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844045132},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844046042},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844047030},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844048011},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844049000},{""box"":{""left"":5912,""right"":1145,""top"":6237,""bottom"":2936},""time"":1732844050042}",,,,,
2049,Person,2024-11-29 10:33:43,2024-11-29 10:33:45,"{""box"":{""left"":3331,""right"":447,""top"":3524,""bottom"":1250},""time"":1732844023400},{""box"":{""left"":3331,""right"":447,""top"":3524,""bottom"":1250},""time"":1732844025106}",,,,,
