6399,Person,2024-11-29 14:11:04,2024-11-29 14:11:18,"{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857064883},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857066012},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857067035},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857068056},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857071047},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857072026},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857073044},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857074031},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857075061},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857076032},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857077472},{""box"":{""left"":4124,""right"":442,""top"":4310,""bottom"":1347},""time"":1732857078722}",,,,,
6401,Person,2024-11-29 14:11:04,2024-11-29 14:11:19,"{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857064886},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857071049},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857072030},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857073047},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857074033},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857075001},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857076102},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857077008},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857078033},{""box"":{""left"":3780,""right"":266,""top"":3924,""bottom"":938},""time"":1732857079059}",,,,,
6403,Person,2024-11-29 14:11:04,2024-11-29 14:11:18,"{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857064931},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857068112},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857069089},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857070019},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857071051},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857072031},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857073049},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857074038},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857075004},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857076096},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857077014},{""box"":{""left"":2913,""right"":1651,""top"":3437,""bottom"":4048},""time"":1732857078207}",,,,,
6405,Person,2024-11-29 14:11:07,2024-11-29 14:11:08,"{""box"":{""left"":2856,""right"":864,""top"":3336,""bottom"":2135},""time"":1732857067835}",,,,,
6406,Person,2024-11-29 14:11:08,2024-11-29 14:11:08,"{""box"":{""left"":2300,""right"":1541,""top"":2937,""bottom"":5519},""time"":1732857068975}",,,,,
6407,Person,2024-11-29 14:11:09,2024-11-29 14:11:09,"{""box"":{""left"":0,""right"":5875,""top"":974,""bottom"":9979},""time"":1732857069324}",,,,,
6408,Person,2024-11-29 14:11:11,2024-11-29 14:11:14,"{""box"":{""left"":425,""right"":5208,""top"":1662,""bottom"":8916},""time"":1732857071000},{""box"":{""left"":425,""right"":5208,""top"":1662,""bottom"":8916},""time"":1732857072033},{""box"":{""left"":425,""right"":5208,""top"":1662,""bottom"":8916},""time"":1732857073164},{""box"":{""left"":425,""right"":5208,""top"":1662,""bottom"":8916},""time"":1732857074040}",,,,,
6409,Person,2024-11-29 14:11:14,2024-11-29 14:11:15,"{""box"":{""left"":2306,""right"":1336,""top"":2668,""bottom"":2892},""time"":1732857074840},{""box"":{""left"":2306,""right"":1336,""top"":2668,""bottom"":2892},""time"":1732857075007}",,,,,
6410,Person,2024-11-29 14:11:15,2024-11-29 14:11:21,"{""box"":{""left"":3406,""right"":135,""top"":3549,""bottom"":791},""time"":1732857075131},{""box"":{""left"":3406,""right"":135,""top"":3549,""bottom"":791},""time"":1732857078218},{""box"":{""left"":3406,""right"":135,""top"":3549,""bottom"":791},""time"":1732857079008},{""box"":{""left"":3406,""right"":135,""top"":3549,""bottom"":791},""time"":1732857080028},{""box"":{""left"":3406,""right"":135,""top"":3549,""bottom"":791},""time"":1732857081053}",,,,,
6411,Person,2024-11-29 14:11:15,2024-11-29 14:11:20,"{""box"":{""left"":350,""right"":5062,""top"":1562,""bottom"":8750},""time"":1732857075417},{""box"":{""left"":350,""right"":5062,""top"":1562,""bottom"":8750},""time"":1732857076284},{""box"":{""left"":350,""right"":5062,""top"":1562,""bottom"":8750},""time"":1732857077079},{""box"":{""left"":350,""right"":5062,""top"":1562,""bottom"":8750},""time"":1732857078221},{""box"":{""left"":350,""right"":5062,""top"":1562,""bottom"":8750},""time"":1732857079130},{""box"":{""left"":350,""right"":5062,""top"":1562,""bottom"":8750},""time"":1732857080592}",,,,,
