4593,Person,2024-11-29 12:35:14,2024-11-29 12:35:16,"{""box"":{""left"":7837,""right"":2062,""top"":8181,""bottom"":3427},""time"":1732851314667},{""box"":{""left"":7837,""right"":2062,""top"":8181,""bottom"":3427},""time"":1732851316113}",,,,,
4594,Person,2024-11-29 12:35:16,2024-11-29 12:35:17,"{""box"":{""left"":7850,""right"":2093,""top"":8193,""bottom"":3426},""time"":1732851316517}",,,,,
4595,Person,2024-11-29 12:35:18,2024-11-29 12:35:24,"{""box"":{""left"":7799,""right"":2072,""top"":8011,""bottom"":3083},""time"":1732851318758},{""box"":{""left"":7799,""right"":2072,""top"":8011,""bottom"":3083},""time"":1732851323000}",,,,,
4596,Person,2024-11-29 12:35:28,2024-11-29 12:35:40,"{""box"":{""left"":7844,""right"":1987,""top"":8094,""bottom"":3362},""time"":1732851328236},{""box"":{""left"":7844,""right"":1987,""top"":8094,""bottom"":3362},""time"":1732851333043},{""box"":{""left"":7844,""right"":1987,""top"":8094,""bottom"":3362},""time"":1732851337013},{""box"":{""left"":7844,""right"":1987,""top"":8094,""bottom"":3362},""time"":1732851338008},{""box"":{""left"":7844,""right"":1987,""top"":8094,""bottom"":3362},""time"":1732851339591},{""box"":{""left"":7844,""right"":1987,""top"":8094,""bottom"":3362},""time"":1732851340550}",,,,,
4597,Person,2024-11-29 12:35:37,2024-11-29 12:36:18,"{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851337673},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851339034},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851340212},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851341057},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851343182},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851344027},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851345053},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851346031},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851347052},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851348010},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851349892},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851350004},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851351027},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851352003},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851353037},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851354007},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851355035},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851356010},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851357026},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851358055},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851359028},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851360008},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851361025},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851362001},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851363019},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851364046},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851365005},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851366023},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851367055},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851368010},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851369048},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851370028},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851371006},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851372034},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851373008},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851374025},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851375048},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851376026},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851377003},{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":781},""time"":1732851378009}",,,,,
4598,Person,2024-11-29 12:35:39,2024-11-29 12:35:39,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":822},""time"":1732851339478}",,,,,
4599,Person,2024-11-29 12:35:44,2024-11-29 12:36:28,"{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851344769},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851345056},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851346035},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851347057},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851348015},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851349047},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851350010},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851351034},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851352009},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851353043},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851354013},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851355038},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851356016},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851357092},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851358001},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851359096},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851360016},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851361028},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851362004},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851363087},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851364042},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851365013},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851366092},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851367064},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851368136},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851369056},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851370037},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851371009},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851372036},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851373011},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851374034},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851375056},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851376028},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851377005},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851378018},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851379049},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851380025},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851381037},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851382057},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851383038},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851384005},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851385050},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851386017},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851387046},{""box"":{""left"":6425,""right"":8041,""top"":8399,""bottom"":9999},""time"":1732851388019}",,,,,
4600,Person,2024-11-29 12:35:45,2024-11-29 12:36:49,"{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851345565},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851346661},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851347060},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851348018},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851349050},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851350013},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851351037},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851352012},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851353046},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851354017},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851355041},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851356019},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851357086},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851358003},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851359091},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851360011},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851361022},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851362006},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851363083},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851364051},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851365009},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851366087},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851367001},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851368143},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851369051},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851370032},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851371011},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851372031},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851373014},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851374029},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851375051},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851376022},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851377008},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851378012},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851379000},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851380255},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851381042},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851382000},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851383042},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851384008},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851385053},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851386025},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851387000},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851388022},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851389034},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851390048},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851391013},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851392039},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851393011},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851394027},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851395002},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851396024},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851397004},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851398020},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851399049},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851400669},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851401004},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851402014},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851403862},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851404037},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851405261},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851406003},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851407022},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851408052},{""box"":{""left"":6717,""right"":7237,""top"":8103,""bottom"":10000},""time"":1732851409020}",,,,,
4601,Person,2024-11-29 12:35:51,2024-11-29 12:35:52,"{""box"":{""left"":3562,""right"":208,""top"":3693,""bottom"":791},""time"":1732851351309},{""box"":{""left"":3562,""right"":208,""top"":3693,""bottom"":791},""time"":1732851352015}",,,,,
4602,Person,2024-11-29 12:35:55,2024-11-29 12:35:56,"{""box"":{""left"":12,""right"":6125,""top"":950,""bottom"":9769},""time"":1732851355671},{""box"":{""left"":12,""right"":6125,""top"":950,""bottom"":9769},""time"":1732851356243}",,,,,
