2308,Person,2024-11-29 10:48:45,2024-11-29 10:50:06,"{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844925229},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844933013},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844934040},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844937009},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844938034},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844939015},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844940040},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844949050},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844955000},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844959015},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844960038},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844961001},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844962031},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844963002},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844964024},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844965048},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844966049},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844967008},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844968032},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844969032},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844970050},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844972028},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844973028},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844974055},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844975016},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844976034},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844977000},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844978019},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844979000},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844980021},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844981040},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844982020},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844983034},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844984012},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844985022},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844986000},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844987018},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844988037},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844989009},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844991049},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844992006},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844993045},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844994004},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844995024},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844996039},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844997015},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844998042},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732844999005},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732845000018},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732845001051},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732845002015},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732845003029},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732845004041},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732845005016},{""box"":{""left"":7935,""right"":2516,""top"":8248,""bottom"":3397},""time"":1732845006043}",,,,,
2311,Person,2024-11-29 10:48:45,2024-11-29 10:49:15,"{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844925146},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844926057},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844927014},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844928053},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844929036},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844930012},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844931038},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844932056},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844933015},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844934042},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844935015},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844936033},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844937013},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844938038},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844939019},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844940045},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844941001},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844942034},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844943048},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844944042},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844945114},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844946030},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844947056},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844948030},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844949055},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844950027},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844951042},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844952024},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844953030},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844954038},{""box"":{""left"":5597,""right"":1125,""top"":6197,""bottom"":2919},""time"":1732844955003}",,,,,
2313,Person,2024-11-29 10:48:45,2024-11-29 10:48:54,"{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844925226},{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844927016},{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844928112},{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844929033},{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844930005},{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844931034},{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844932061},{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844933018},{""box"":{""left"":3976,""right"":460,""top"":4264,""bottom"":1537},""time"":1732844934215}",,,,,
2314,Person,2024-11-29 10:48:45,2024-11-29 10:48:53,"{""box"":{""left"":4298,""right"":581,""top"":4553,""bottom"":1508},""time"":1732844925538},{""box"":{""left"":4298,""right"":581,""top"":4553,""bottom"":1508},""time"":1732844930016},{""box"":{""left"":4298,""right"":581,""top"":4553,""bottom"":1508},""time"":1732844931550},{""box"":{""left"":4298,""right"":581,""top"":4553,""bottom"":1508},""time"":1732844932057},{""box"":{""left"":4298,""right"":581,""top"":4553,""bottom"":1508},""time"":1732844933019}",,,,,
2321,Person,2024-11-29 10:49:01,2024-11-29 10:49:03,"{""box"":{""left"":3431,""right"":291,""top"":3587,""bottom"":854},""time"":1732844941799},{""box"":{""left"":3431,""right"":291,""top"":3587,""bottom"":854},""time"":1732844943051}",,,,,
2322,Person,2024-11-29 10:49:02,2024-11-29 10:49:02,"{""box"":{""left"":3356,""right"":291,""top"":3462,""bottom"":802},""time"":1732844942190}",,,,,
2323,Face,2024-11-29 10:49:03,2024-11-29 10:49:04,"{""box"":{""left"":4465,""right"":4523,""top"":4831,""bottom"":5023},""time"":1732844943917}","6,12",male,,,
2325,Person,2024-11-29 10:49:09,2024-11-29 10:49:10,"{""box"":{""left"":5843,""right"":812,""top"":6025,""bottom"":1364},""time"":1732844949964}",,,,,
2326,Person,2024-11-29 10:49:10,2024-11-29 10:49:14,"{""box"":{""left"":2337,""right"":1000,""top"":3000,""bottom"":2645},""time"":1732844950590},{""box"":{""left"":2337,""right"":1000,""top"":3000,""bottom"":2645},""time"":1732844954039}",,,,,
2327,Person,2024-11-29 10:49:19,2024-11-29 10:49:19,"{""box"":{""left"":7768,""right"":2052,""top"":7975,""bottom"":3125},""time"":1732844959253}",,,,,
