156,Person,2024-11-29 07:17:18,2024-11-29 07:17:20,"{""box"":{""left"":3968,""right"":260,""top"":4081,""bottom"":822},""time"":1732832238397}",,,,,
157,Person,2024-11-29 07:17:28,2024-11-29 07:17:37,"{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":822},""time"":1732832248016},{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":822},""time"":1732832251015},{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":822},""time"":1732832252030},{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":822},""time"":1732832255013},{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":822},""time"":1732832256020},{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":822},""time"":1732832257041}",,,,,
158,Person,2024-11-29 07:17:35,2024-11-29 07:17:38,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":843},""time"":1732832255686}",,,,,
159,Person,2024-11-29 07:17:41,2024-11-29 07:17:44,"{""box"":{""left"":4005,""right"":302,""top"":4167,""bottom"":802},""time"":1732832261437}",,,,,
160,Person,2024-11-29 07:17:44,2024-11-29 07:17:46,"{""box"":{""left"":4418,""right"":333,""top"":4568,""bottom"":1114},""time"":1732832264589}",,,,,
161,Person,2024-11-29 07:17:52,2024-11-29 07:17:54,"{""box"":{""left"":4362,""right"":291,""top"":4499,""bottom"":988},""time"":1732832272398}",,,,,
162,Person,2024-11-29 07:17:55,2024-11-29 07:17:58,"{""box"":{""left"":4012,""right"":270,""top"":4131,""bottom"":822},""time"":1732832275944}",,,,,
163,Person,2024-11-29 07:17:56,2024-11-29 07:17:57,"{""box"":{""left"":4406,""right"":322,""top"":4556,""bottom"":1000},""time"":1732832276971}",,,,,
164,Person,2024-11-29 07:18:04,2024-11-29 07:18:07,"{""box"":{""left"":4412,""right"":343,""top"":4556,""bottom"":1072},""time"":1732832284659}",,,,,
165,Person,2024-11-29 07:19:01,2024-11-29 07:19:06,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":843},""time"":1732832341028},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":843},""time"":1732832343009},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":843},""time"":1732832344028},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":843},""time"":1732832345055},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":843},""time"":1732832346013}",,,,,
166,Person,2024-11-29 07:19:04,2024-11-29 07:19:12,"{""box"":{""left"":4231,""right"":312,""top"":4424,""bottom"":1020},""time"":1732832344883}",,,,,
167,Person,2024-11-29 07:19:15,2024-11-29 07:19:15,"{""box"":{""left"":3206,""right"":385,""top"":3362,""bottom"":968},""time"":1732832355025}",,,,,
