7784,Person,2024-11-29 15:42:08,2024-11-29 15:42:22,"{""box"":{""left"":7240,""right"":2539,""top"":7946,""bottom"":5356},""time"":1732862528677},{""box"":{""left"":7240,""right"":2539,""top"":7946,""bottom"":5356},""time"":1732862538020},{""box"":{""left"":7240,""right"":2539,""top"":7946,""bottom"":5356},""time"":1732862539063},{""box"":{""left"":7240,""right"":2539,""top"":7946,""bottom"":5356},""time"":1732862540053},{""box"":{""left"":7240,""right"":2539,""top"":7946,""bottom"":5356},""time"":1732862541038},{""box"":{""left"":7240,""right"":2539,""top"":7946,""bottom"":5356},""time"":1732862542013}",,,,,
7909,Person,2024-11-29 15:42:08,2024-11-29 15:42:41,"{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862528722},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862537005},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862543000},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862544056},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862545010},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862546046},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862547001},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862548042},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862549025},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862550004},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862551027},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862552117},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862553212},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862554016},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862555055},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862556029},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862557011},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862558041},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862559028},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862560009},{""box"":{""left"":5759,""right"":1208,""top"":6189,""bottom"":2994},""time"":1732862561059}",,,,,
7919,Person,2024-11-29 15:42:08,2024-11-29 15:42:15,"{""box"":{""left"":4340,""right"":1377,""top"":4846,""bottom"":3515},""time"":1732862528723},{""box"":{""left"":4340,""right"":1377,""top"":4846,""bottom"":3515},""time"":1732862529018},{""box"":{""left"":4340,""right"":1377,""top"":4846,""bottom"":3515},""time"":1732862530000},{""box"":{""left"":4340,""right"":1377,""top"":4846,""bottom"":3515},""time"":1732862531031},{""box"":{""left"":4340,""right"":1377,""top"":4846,""bottom"":3515},""time"":1732862532009},{""box"":{""left"":4340,""right"":1377,""top"":4846,""bottom"":3515},""time"":1732862533038},{""box"":{""left"":4340,""right"":1377,""top"":4846,""bottom"":3515},""time"":1732862534002},{""box"":{""left"":4340,""right"":1377,""top"":4846,""bottom"":3515},""time"":1732862535038}",,,,,
7927,Person,2024-11-29 15:42:08,2024-11-29 15:42:20,"{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862528725},{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862533103},{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862534582},{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862535040},{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862536128},{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862537008},{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862538024},{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862539061},{""box"":{""left"":5161,""right"":942,""top"":5565,""bottom"":2771},""time"":1732862540051}",,,,,
7940,Person,2024-11-29 15:42:08,2024-11-29 15:42:09,"{""box"":{""left"":4188,""right"":1102,""top"":4539,""bottom"":3058},""time"":1732862528726},{""box"":{""left"":4188,""right"":1102,""top"":4539,""bottom"":3058},""time"":1732862529196}",,,,,
7941,Person,2024-11-29 15:42:08,2024-11-29 15:42:18,"{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862528727},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862529198},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862530004},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862531035},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862532014},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862533112},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862534584},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862535041},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862536135},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862537010},{""box"":{""left"":3766,""right"":1498,""top"":4295,""bottom"":3973},""time"":1732862538068}",,,,,
7943,Person,2024-11-29 15:42:09,2024-11-29 15:42:16,"{""box"":{""left"":3267,""right"":1124,""top"":3611,""bottom"":2992},""time"":1732862529436},{""box"":{""left"":3267,""right"":1124,""top"":3611,""bottom"":2992},""time"":1732862531038},{""box"":{""left"":3267,""right"":1124,""top"":3611,""bottom"":2992},""time"":1732862532016},{""box"":{""left"":3267,""right"":1124,""top"":3611,""bottom"":2992},""time"":1732862533114},{""box"":{""left"":3267,""right"":1124,""top"":3611,""bottom"":2992},""time"":1732862534586},{""box"":{""left"":3267,""right"":1124,""top"":3611,""bottom"":2992},""time"":1732862535043},{""box"":{""left"":3267,""right"":1124,""top"":3611,""bottom"":2992},""time"":1732862536137}",,,,,
7948,Person,2024-11-29 15:42:15,2024-11-29 15:42:29,"{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862535499},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862536139},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862537013},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862539069},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862540749},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862541675},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862542076},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862543063},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862544058},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862545013},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862546048},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862547003},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862548048},{""box"":{""left"":3522,""right"":1680,""top"":4217,""bottom"":4983},""time"":1732862549028}",,,,,
7951,Person,2024-11-29 15:42:16,2024-11-29 15:42:16,"{""box"":{""left"":4488,""right"":737,""top"":4780,""bottom"":2040},""time"":1732862536313}",,,,,
7952,Person,2024-11-29 15:42:16,2024-11-29 15:42:19,"{""box"":{""left"":3586,""right"":1826,""top"":4375,""bottom"":6034},""time"":1732862536777},{""box"":{""left"":3586,""right"":1826,""top"":4375,""bottom"":6034},""time"":1732862537016},{""box"":{""left"":3586,""right"":1826,""top"":4375,""bottom"":6034},""time"":1732862538026},{""box"":{""left"":3586,""right"":1826,""top"":4375,""bottom"":6034},""time"":1732862539071}",,,,,
