3001,Person,2024-11-29 11:19:00,2024-11-29 11:19:24,"{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846740747},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846756050},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846757020},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846758011},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846759055},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846760020},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846761058},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846762023},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846763052},{""box"":{""left"":7900,""right"":2315,""top"":8202,""bottom"":3410},""time"":1732846764011}",,,,,
3009,Person,2024-11-29 11:19:00,2024-11-29 11:19:03,"{""box"":{""left"":3700,""right"":452,""top"":3937,""bottom"":1285},""time"":1732846740789}",,,,,
3011,Person,2024-11-29 11:19:00,2024-11-29 11:19:06,"{""box"":{""left"":3593,""right"":413,""top"":3768,""bottom"":1297},""time"":1732846740795},{""box"":{""left"":3593,""right"":413,""top"":3768,""bottom"":1297},""time"":1732846744019},{""box"":{""left"":3593,""right"":413,""top"":3768,""bottom"":1297},""time"":1732846745058},{""box"":{""left"":3593,""right"":413,""top"":3768,""bottom"":1297},""time"":1732846746017}",,,,,
3014,Person,2024-11-29 11:19:01,2024-11-29 11:19:48,"{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846741785},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846743055},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846744021},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846745059},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846746019},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846747032},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846748005},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846749041},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846750056},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846751018},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846752050},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846753033},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846754072},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846755036},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846756054},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846757025},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846758240},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846759111},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846760025},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846761054},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846762024},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846763053},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846764015},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846765022},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846766054},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846767019},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846768001},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846769020},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846770000},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846771016},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846772036},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846773010},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846774045},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846775005},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846776038},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846777009},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846778027},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846779005},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846780040},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846781019},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846782061},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846783027},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846784054},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846785021},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846786042},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846787025},{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5041},""time"":1732846788389}",,,,,
3015,Person,2024-11-29 11:19:04,2024-11-29 11:19:09,"{""box"":{""left"":3716,""right"":307,""top"":3897,""bottom"":1087},""time"":1732846744022},{""box"":{""left"":3716,""right"":307,""top"":3897,""bottom"":1087},""time"":1732846746022},{""box"":{""left"":3716,""right"":307,""top"":3897,""bottom"":1087},""time"":1732846747034},{""box"":{""left"":3716,""right"":307,""top"":3897,""bottom"":1087},""time"":1732846748006},{""box"":{""left"":3716,""right"":307,""top"":3897,""bottom"":1087},""time"":1732846749042}",,,,,
3016,Person,2024-11-29 11:19:06,2024-11-29 11:19:06,"{""box"":{""left"":89,""right"":5037,""top"":1777,""bottom"":9920},""time"":1732846746248}",,,,,
3017,Person,2024-11-29 11:19:09,2024-11-29 11:19:23,"{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846749154},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846750620},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846752053},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846753036},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846754075},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846755038},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846756169},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846757027},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846759113},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846760022},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846761055},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846762020},{""box"":{""left"":3637,""right"":250,""top"":3887,""bottom"":916},""time"":1732846763050}",,,,,
3018,Person,2024-11-29 11:19:11,2024-11-29 11:19:35,"{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846751648},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846756056},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846757030},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846759633},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846760142},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846762875},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846766109},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846767020},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846768003},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846769021},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846770002},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846771017},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846772101},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846773012},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846774047},{""box"":{""left"":3600,""right"":343,""top"":3725,""bottom"":906},""time"":1732846775008}",,,,,
3019,Person,2024-11-29 11:19:18,2024-11-29 11:19:36,"{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846758247},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846764018},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846766059},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846767024},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846768004},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846769018},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846770003},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846771014},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846772096},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846773008},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846774042},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846775130},{""box"":{""left"":4025,""right"":293,""top"":4193,""bottom"":987},""time"":1732846776041}",,,,,
3020,Person,2024-11-29 11:19:18,2024-11-29 11:19:18,"{""box"":{""left"":3850,""right"":281,""top"":4025,""bottom"":989},""time"":1732846758248}",,,,,
