3662,Person,2024-11-29 11:54:38,2024-11-29 11:54:39,"{""box"":{""left"":7894,""right"":2271,""top"":8186,""bottom"":3376},""time"":1732848878473}",,,,,
3663,Person,2024-11-29 11:54:38,2024-11-29 11:54:39,"{""box"":{""left"":3568,""right"":283,""top"":3693,""bottom"":759},""time"":1732848878476}",,,,,
3664,Person,2024-11-29 11:54:40,2024-11-29 11:54:42,"{""box"":{""left"":3793,""right"":281,""top"":3912,""bottom"":750},""time"":1732848880781},{""box"":{""left"":3793,""right"":281,""top"":3912,""bottom"":750},""time"":1732848882020}",,,,,
3665,Person,2024-11-29 11:54:45,2024-11-29 11:54:49,"{""box"":{""left"":7893,""right"":2312,""top"":8193,""bottom"":3406},""time"":1732848885715},{""box"":{""left"":7893,""right"":2312,""top"":8193,""bottom"":3406},""time"":1732848887058},{""box"":{""left"":7893,""right"":2312,""top"":8193,""bottom"":3406},""time"":1732848888017},{""box"":{""left"":7893,""right"":2312,""top"":8193,""bottom"":3406},""time"":1732848889033}",,,,,
3666,Person,2024-11-29 11:54:49,2024-11-29 11:54:52,"{""box"":{""left"":7817,""right"":2281,""top"":8148,""bottom"":3427},""time"":1732848889267}",,,,,
3667,Person,2024-11-29 11:54:54,2024-11-29 11:55:25,"{""box"":{""left"":7918,""right"":2312,""top"":8218,""bottom"":3416},""time"":1732848894630},{""box"":{""left"":7918,""right"":2312,""top"":8218,""bottom"":3416},""time"":1732848898014},{""box"":{""left"":7918,""right"":2312,""top"":8218,""bottom"":3416},""time"":1732848899016},{""box"":{""left"":7918,""right"":2312,""top"":8218,""bottom"":3416},""time"":1732848900033}",,,,,
3668,Person,2024-11-29 11:55:23,2024-11-29 11:55:50,"{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848923439},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848924014},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848925045},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848926059},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848927035},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848928001},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848929028},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848930055},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848931019},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848932037},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848933047},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848934027},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848935044},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848936014},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848937029},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848938014},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848939042},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848940045},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848941025},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848942033},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848943056},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848944021},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848945036},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848946001},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848947022},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848948037},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848949066},{""box"":{""left"":7662,""right"":8250,""top"":9337,""bottom"":10000},""time"":1732848950037}",,,,,
3669,Person,2024-11-29 11:55:23,2024-11-29 11:55:23,"{""box"":{""left"":3350,""right"":197,""top"":3468,""bottom"":729},""time"":1732848923440}",,,,,
3670,Person,2024-11-29 11:55:29,2024-11-29 11:55:47,"{""box"":{""left"":7912,""right"":2302,""top"":8187,""bottom"":3416},""time"":1732848929770},{""box"":{""left"":7912,""right"":2302,""top"":8187,""bottom"":3416},""time"":1732848940051},{""box"":{""left"":7912,""right"":2302,""top"":8187,""bottom"":3416},""time"":1732848943229},{""box"":{""left"":7912,""right"":2302,""top"":8187,""bottom"":3416},""time"":1732848945327},{""box"":{""left"":7912,""right"":2302,""top"":8187,""bottom"":3416},""time"":1732848946006},{""box"":{""left"":7912,""right"":2302,""top"":8187,""bottom"":3416},""time"":1732848947422}",,,,,
3671,Person,2024-11-29 11:55:46,2024-11-29 11:56:27,"{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848946403},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848950545},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848951043},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848953035},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848955021},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848956038},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848957000},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848958020},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848959053},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848960024},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848961037},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848962045},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848963017},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848964039},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848965016},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848966046},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848967003},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848968028},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848969004},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848970036},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848971006},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848972038},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848973004},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848974024},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848975045},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848976011},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848977047},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848978024},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848979043},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848980034},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848981001},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848982016},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848983047},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848984011},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848985013},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848986006},{""box"":{""left"":3537,""right"":246,""top"":3643,""bottom"":785},""time"":1732848987021}",,,,,
