6166,Person,2024-11-29 14:00:51,2024-11-29 14:01:45,"{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856451405},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856454050},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856457001},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856458014},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856463017},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856464034},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856465049},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856466011},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856468011},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856469030},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856470056},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856475004},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856476016},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856477018},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856478043},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856479008},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856480019},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856481050},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856482023},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856483050},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856484020},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856485033},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856486002},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856487027},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856488004},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856489019},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856490049},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856491017},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856492042},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856493003},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856494028},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856496024},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856497033},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856498004},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856499040},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856500008},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856501031},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856502049},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856503017},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856504166},{""box"":{""left"":5128,""right"":644,""top"":5509,""bottom"":2037},""time"":1732856505241}",,,,,
6167,Person,2024-11-29 14:00:51,2024-11-29 14:01:10,"{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856451448},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856453047},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856454056},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856455011},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856456034},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856457004},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856458016},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856459044},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856460045},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856461051},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856462067},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856463077},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856464101},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856465053},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856466017},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856467040},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856468017},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856469037},{""box"":{""left"":7434,""right"":2099,""top"":7859,""bottom"":3850},""time"":1732856470001}",,,,,
6168,Person,2024-11-29 14:00:51,2024-11-29 14:01:00,"{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856451485},{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856453043},{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856454052},{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856455007},{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856456031},{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856457007},{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856458010},{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856459040},{""box"":{""left"":3556,""right"":619,""top"":3824,""bottom"":1667},""time"":1732856460041}",,,,,
6170,Person,2024-11-29 14:00:56,2024-11-29 14:00:58,"{""box"":{""left"":7668,""right"":2260,""top"":8087,""bottom"":4343},""time"":1732856456893}",,,,,
6172,Person,2024-11-29 14:01:01,2024-11-29 14:01:03,"{""box"":{""left"":5768,""right"":854,""top"":5980,""bottom"":1354},""time"":1732856461216},{""box"":{""left"":5768,""right"":854,""top"":5980,""bottom"":1354},""time"":1732856463088}",,,,,
6173,Person,2024-11-29 14:01:07,2024-11-29 14:01:11,"{""box"":{""left"":7668,""right"":2270,""top"":8087,""bottom"":4343},""time"":1732856467453},{""box"":{""left"":7668,""right"":2270,""top"":8087,""bottom"":4343},""time"":1732856469440},{""box"":{""left"":7668,""right"":2270,""top"":8087,""bottom"":4343},""time"":1732856470005}",,,,,
6174,Person,2024-11-29 14:01:10,2024-11-29 14:01:33,"{""box"":{""left"":7812,""right"":2281,""top"":8149,""bottom"":3416},""time"":1732856470919},{""box"":{""left"":7812,""right"":2281,""top"":8149,""bottom"":3416},""time"":1732856489025},{""box"":{""left"":7812,""right"":2281,""top"":8149,""bottom"":3416},""time"":1732856490053},{""box"":{""left"":7812,""right"":2281,""top"":8149,""bottom"":3416},""time"":1732856491363},{""box"":{""left"":7812,""right"":2281,""top"":8149,""bottom"":3416},""time"":1732856492279},{""box"":{""left"":7812,""right"":2281,""top"":8149,""bottom"":3416},""time"":1732856493068}",,,,,
6175,Person,2024-11-29 14:01:21,2024-11-29 14:01:27,"{""box"":{""left"":5418,""right"":666,""top"":5600,""bottom"":1332},""time"":1732856481331}",,,,,
6176,Person,2024-11-29 14:01:27,2024-11-29 14:01:47,"{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856487264},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856488016},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856489028},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856490061},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856491364},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856492335},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856493070},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856494031},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856495001},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856496030},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856497036},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856498001},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856499047},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856500012},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856501549},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856502002},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856503024},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856504040},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856505014},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856506041},{""box"":{""left"":7300,""right"":1791,""top"":7574,""bottom"":3177},""time"":1732856507012}",,,,,
6177,Person,2024-11-29 14:01:41,2024-11-29 14:01:41,"{""box"":{""left"":5856,""right"":937,""top"":6037,""bottom"":1375},""time"":1732856501205}",,,,,
