7101,Person,2024-11-29 14:46:16,2024-11-29 14:48:09,"{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859176746},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859187010},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859188027},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859189012},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859190028},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859191002},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859192019},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859193047},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859194013},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859195039},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859196001},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859197030},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859198052},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859199017},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859200044},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859201004},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859202035},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859203055},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859204005},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859205033},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859206002},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859207021},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859208003},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859209019},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859210031},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859211102},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859212020},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859213029},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859214001},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859215019},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859216039},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859217001},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859218025},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859219055},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859220005},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859221024},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859222045},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859223019},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859224043},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859225008},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859226021},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859227045},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859228013},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859229041},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859232025},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859235366},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859236052},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859237005},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859238026},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859239051},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859240029},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859241029},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859244001},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859245015},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859246052},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859247020},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859260046},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859276083},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859277004},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859280247},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859282027},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859283012},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859284026},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859285160},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859288590},{""box"":{""left"":7756,""right"":2214,""top"":8113,""bottom"":3376},""time"":1732859289331}",,,,,
7110,Person,2024-11-29 14:46:16,2024-11-29 14:46:18,"{""box"":{""left"":6306,""right"":3087,""top"":7296,""bottom"":6452},""time"":1732859176792},{""box"":{""left"":6306,""right"":3087,""top"":7296,""bottom"":6452},""time"":1732859177029},{""box"":{""left"":6306,""right"":3087,""top"":7296,""bottom"":6452},""time"":1732859178016}",,,,,
7111,Person,2024-11-29 14:46:16,2024-11-29 14:46:18,"{""box"":{""left"":4838,""right"":2371,""top"":5695,""bottom"":6502},""time"":1732859176787},{""box"":{""left"":4838,""right"":2371,""top"":5695,""bottom"":6502},""time"":1732859177024},{""box"":{""left"":4838,""right"":2371,""top"":5695,""bottom"":6502},""time"":1732859178011}",,,,,
7113,Person,2024-11-29 14:46:16,2024-11-29 14:46:17,"{""box"":{""left"":5412,""right"":2507,""top"":5998,""bottom"":5278},""time"":1732859176795},{""box"":{""left"":5412,""right"":2507,""top"":5998,""bottom"":5278},""time"":1732859177205}",,,,,
7117,Person,2024-11-29 14:46:18,2024-11-29 14:46:20,"{""box"":{""left"":7303,""right"":4330,""top"":7903,""bottom"":4972},""time"":1732859178649},{""box"":{""left"":7303,""right"":4330,""top"":7903,""bottom"":4972},""time"":1732859179047},{""box"":{""left"":7303,""right"":4330,""top"":7903,""bottom"":4972},""time"":1732859180018}",,,,,
7118,Person,2024-11-29 14:46:57,2024-11-29 14:46:59,"{""box"":{""left"":3800,""right"":250,""top"":3937,""bottom"":822},""time"":1732859217007},{""box"":{""left"":3800,""right"":250,""top"":3937,""bottom"":822},""time"":1732859219122}",,,,,
7119,Person,2024-11-29 14:46:57,2024-11-29 14:46:59,"{""box"":{""left"":3643,""right"":166,""top"":3843,""bottom"":832},""time"":1732859217522}",,,,,
7120,Person,2024-11-29 14:47:02,2024-11-29 14:47:07,"{""box"":{""left"":3787,""right"":436,""top"":3912,""bottom"":1019},""time"":1732859222164},{""box"":{""left"":3787,""right"":436,""top"":3912,""bottom"":1019},""time"":1732859227341}",,,,,
7121,Person,2024-11-29 14:47:02,2024-11-29 14:47:11,"{""box"":{""left"":3899,""right"":385,""top"":4031,""bottom"":1020},""time"":1732859222278},{""box"":{""left"":3899,""right"":385,""top"":4031,""bottom"":1020},""time"":1732859227001},{""box"":{""left"":3899,""right"":385,""top"":4031,""bottom"":1020},""time"":1732859228017},{""box"":{""left"":3899,""right"":385,""top"":4031,""bottom"":1020},""time"":1732859229048},{""box"":{""left"":3899,""right"":385,""top"":4031,""bottom"":1020},""time"":1732859230003},{""box"":{""left"":3899,""right"":385,""top"":4031,""bottom"":1020},""time"":1732859231268}",,,,,
7122,Person,2024-11-29 14:47:07,2024-11-29 14:47:09,"{""box"":{""left"":3431,""right"":216,""top"":3599,""bottom"":928},""time"":1732859227907},{""box"":{""left"":3431,""right"":216,""top"":3599,""bottom"":928},""time"":1732859229052}",,,,,
