46,Person,2024-11-29 06:47:10,2024-11-29 06:47:17,"{""box"":{""left"":3018,""right"":304,""top"":3375,""bottom"":1864},""time"":1732830430871},{""box"":{""left"":3018,""right"":304,""top"":3375,""bottom"":1864},""time"":1732830435015}",,,,,
47,Person,2024-11-29 06:47:13,2024-11-29 06:47:22,"{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830433713},{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830435016},{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830436010},{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830437044},{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830438029},{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830439003},{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830440030},{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830441489},{""box"":{""left"":4005,""right"":275,""top"":4165,""bottom"":941},""time"":1732830442046}",,,,,
48,Person,2024-11-29 06:47:20,2024-11-29 06:47:21,"{""box"":{""left"":3018,""right"":364,""top"":3362,""bottom"":1854},""time"":1732830440628}",,,,,
49,Person,2024-11-29 06:47:23,2024-11-29 06:47:25,"{""box"":{""left"":3031,""right"":302,""top"":3362,""bottom"":1811},""time"":1732830443664},{""box"":{""left"":3031,""right"":302,""top"":3362,""bottom"":1811},""time"":1732830444029}",,,,,
50,Person,2024-11-29 06:49:20,2024-11-29 06:49:20,"{""box"":{""left"":3031,""right"":224,""top"":3368,""bottom"":1829},""time"":1732830560698}",,,,,
51,Person,2024-11-29 06:49:21,2024-11-29 06:49:25,"{""box"":{""left"":3362,""right"":250,""top"":3499,""bottom"":894},""time"":1732830561345},{""box"":{""left"":3362,""right"":250,""top"":3499,""bottom"":894},""time"":1732830562013},{""box"":{""left"":3362,""right"":250,""top"":3499,""bottom"":894},""time"":1732830563034},{""box"":{""left"":3362,""right"":250,""top"":3499,""bottom"":894},""time"":1732830564020},{""box"":{""left"":3362,""right"":250,""top"":3499,""bottom"":894},""time"":1732830565014}",,,,,
52,Person,2024-11-29 06:49:41,2024-11-29 06:49:45,"{""box"":{""left"":4262,""right"":250,""top"":4412,""bottom"":927},""time"":1732830581723}",,,,,
53,Person,2024-11-29 06:49:49,2024-11-29 06:49:51,"{""box"":{""left"":4268,""right"":270,""top"":4406,""bottom"":936},""time"":1732830589557}",,,,,
54,Person,2024-11-29 06:49:52,2024-11-29 06:49:54,"{""box"":{""left"":3031,""right"":375,""top"":3368,""bottom"":1833},""time"":1732830592569}",,,,,
55,Person,2024-11-29 06:49:53,2024-11-29 06:49:55,"{""box"":{""left"":3787,""right"":302,""top"":3943,""bottom"":906},""time"":1732830593017},{""box"":{""left"":3787,""right"":302,""top"":3943,""bottom"":906},""time"":1732830594003},{""box"":{""left"":3787,""right"":302,""top"":3943,""bottom"":906},""time"":1732830595049}",,,,,
56,Person,2024-11-29 06:49:55,2024-11-29 06:49:57,"{""box"":{""left"":3037,""right"":343,""top"":3362,""bottom"":1822},""time"":1732830595482}",,,,,
57,Person,2024-11-29 06:49:57,2024-11-29 06:50:21,"{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830597078},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830603012},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830604250},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830605023},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830606010},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830607713},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830608363},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830609242},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830610060},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830611056},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830612034},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830613026},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830616059},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830617046},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830618026},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830619011},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830620000},{""box"":{""left"":4218,""right"":281,""top"":4356,""bottom"":927},""time"":1732830621047}",,,,,
58,Person,2024-11-29 06:50:57,2024-11-29 06:51:00,"{""box"":{""left"":3025,""right"":354,""top"":3368,""bottom"":1906},""time"":1732830657006}",,,,,
60,Person,2024-11-29 06:51:21,2024-11-29 06:51:21,"{""box"":{""left"":3525,""right"":260,""top"":3693,""bottom"":916},""time"":1732830681175}",,,,,
61,Person,2024-11-29 06:51:48,2024-11-29 06:51:50,"{""box"":{""left"":3625,""right"":250,""top"":3762,""bottom"":718},""time"":1732830708991},{""box"":{""left"":3625,""right"":250,""top"":3762,""bottom"":718},""time"":1732830710015}",,,,,
62,Person,2024-11-29 06:52:04,2024-11-29 06:52:07,"{""box"":{""left"":3506,""right"":229,""top"":3650,""bottom"":802},""time"":1732830724594},{""box"":{""left"":3506,""right"":229,""top"":3650,""bottom"":802},""time"":1732830725090},{""box"":{""left"":3506,""right"":229,""top"":3650,""bottom"":802},""time"":1732830726256},{""box"":{""left"":3506,""right"":229,""top"":3650,""bottom"":802},""time"":1732830727097}",,,,,
