91,Person,2024-11-29 07:07:22,2024-11-29 07:07:25,"{""box"":{""left"":3418,""right"":270,""top"":3562,""bottom"":822},""time"":1732831642789},{""box"":{""left"":3418,""right"":270,""top"":3562,""bottom"":822},""time"":1732831644012},{""box"":{""left"":3418,""right"":270,""top"":3562,""bottom"":822},""time"":1732831645091}",,,,,
92,Person,2024-11-29 07:07:50,2024-11-29 07:07:53,"{""box"":{""left"":3368,""right"":281,""top"":3506,""bottom"":843},""time"":1732831670477},{""box"":{""left"":3368,""right"":281,""top"":3506,""bottom"":843},""time"":1732831672061},{""box"":{""left"":3368,""right"":281,""top"":3506,""bottom"":843},""time"":1732831673018}",,,,,
93,Person,2024-11-29 07:08:00,2024-11-29 07:08:00,"{""box"":{""left"":4162,""right"":229,""top"":4287,""bottom"":875},""time"":1732831680279}",,,,,
94,Person,2024-11-29 07:08:00,2024-11-29 07:08:05,"{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":718},""time"":1732831680564}",,,,,
95,Person,2024-11-29 07:08:03,2024-11-29 07:08:12,"{""box"":{""left"":4005,""right"":270,""top"":4148,""bottom"":864},""time"":1732831683410},{""box"":{""left"":4005,""right"":270,""top"":4148,""bottom"":864},""time"":1732831686074},{""box"":{""left"":4005,""right"":270,""top"":4148,""bottom"":864},""time"":1732831687020},{""box"":{""left"":4005,""right"":270,""top"":4148,""bottom"":864},""time"":1732831688038},{""box"":{""left"":4005,""right"":270,""top"":4148,""bottom"":864},""time"":1732831689045},{""box"":{""left"":4005,""right"":270,""top"":4148,""bottom"":864},""time"":1732831690900},{""box"":{""left"":4005,""right"":270,""top"":4148,""bottom"":864},""time"":1732831691245},{""box"":{""left"":4005,""right"":270,""top"":4148,""bottom"":864},""time"":1732831692424}",,,,,
96,Person,2024-11-29 07:08:34,2024-11-29 07:08:36,"{""box"":{""left"":3956,""right"":322,""top"":4156,""bottom"":916},""time"":1732831714645},{""box"":{""left"":3956,""right"":322,""top"":4156,""bottom"":916},""time"":1732831716003}",,,,,
97,Person,2024-11-29 07:08:36,2024-11-29 07:08:43,"{""box"":{""left"":3537,""right"":312,""top"":3774,""bottom"":895},""time"":1732831716235},{""box"":{""left"":3537,""right"":312,""top"":3774,""bottom"":895},""time"":1732831717037},{""box"":{""left"":3537,""right"":312,""top"":3774,""bottom"":895},""time"":1732831718380},{""box"":{""left"":3537,""right"":312,""top"":3774,""bottom"":895},""time"":1732831719051}",,,,,
98,Person,2024-11-29 07:08:57,2024-11-29 07:09:01,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":833},""time"":1732831737919},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":833},""time"":1732831739044},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":833},""time"":1732831740001},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":833},""time"":1732831741027}",,,,,
99,Person,2024-11-29 07:09:08,2024-11-29 07:09:14,"{""box"":{""left"":4018,""right"":250,""top"":4156,""bottom"":864},""time"":1732831748561},{""box"":{""left"":4018,""right"":250,""top"":4156,""bottom"":864},""time"":1732831750024},{""box"":{""left"":4018,""right"":250,""top"":4156,""bottom"":864},""time"":1732831751050},{""box"":{""left"":4018,""right"":250,""top"":4156,""bottom"":864},""time"":1732831752008},{""box"":{""left"":4018,""right"":250,""top"":4156,""bottom"":864},""time"":1732831753032},{""box"":{""left"":4018,""right"":250,""top"":4156,""bottom"":864},""time"":1732831754092}",,,,,
100,Person,2024-11-29 07:09:23,2024-11-29 07:09:28,"{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":791},""time"":1732831763744},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":791},""time"":1732831766044}",,,,,
