239,Person,2024-11-29 07:37:51,2024-11-29 07:37:52,"{""box"":{""left"":3225,""right"":395,""top"":3375,""bottom"":875},""time"":1732833471489}",,,,,
240,Person,2024-11-29 07:38:00,2024-11-29 07:38:02,"{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":833},""time"":1732833480666},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":833},""time"":1732833482024}",,,,,
241,Person,2024-11-29 07:38:15,2024-11-29 07:38:17,"{""box"":{""left"":3418,""right"":250,""top"":3593,""bottom"":833},""time"":1732833495905},{""box"":{""left"":3418,""right"":250,""top"":3593,""bottom"":833},""time"":1732833497032}",,,,,
243,Person,2024-11-29 07:38:29,2024-11-29 07:38:29,"{""box"":{""left"":3862,""right"":260,""top"":4006,""bottom"":833},""time"":1732833509099}",,,,,
244,Person,2024-11-29 07:39:05,2024-11-29 07:39:06,"{""box"":{""left"":3637,""right"":281,""top"":3787,""bottom"":822},""time"":1732833545012},{""box"":{""left"":3637,""right"":281,""top"":3787,""bottom"":822},""time"":1732833546188}",,,,,
245,Person,2024-11-29 07:40:47,2024-11-29 07:40:48,"{""box"":{""left"":3525,""right"":281,""top"":3681,""bottom"":822},""time"":1732833647998}",,,,,
246,Person,2024-11-29 07:41:25,2024-11-29 07:41:25,"{""box"":{""left"":3443,""right"":291,""top"":3612,""bottom"":843},""time"":1732833685003}",,,,,
247,Person,2024-11-29 07:41:39,2024-11-29 07:41:40,"{""box"":{""left"":3643,""right"":281,""top"":3793,""bottom"":760},""time"":1732833699718}",,,,,
248,Person,2024-11-29 07:41:40,2024-11-29 07:41:40,"{""box"":{""left"":4125,""right"":312,""top"":4268,""bottom"":927},""time"":1732833700113}",,,,,
249,Person,2024-11-29 07:41:41,2024-11-29 07:41:47,"{""box"":{""left"":3787,""right"":354,""top"":3918,""bottom"":854},""time"":1732833701397},{""box"":{""left"":3787,""right"":354,""top"":3918,""bottom"":854},""time"":1732833702127},{""box"":{""left"":3787,""right"":354,""top"":3918,""bottom"":854},""time"":1732833703033},{""box"":{""left"":3787,""right"":354,""top"":3918,""bottom"":854},""time"":1732833704047},{""box"":{""left"":3787,""right"":354,""top"":3918,""bottom"":854},""time"":1732833705005},{""box"":{""left"":3787,""right"":354,""top"":3918,""bottom"":854},""time"":1732833706020},{""box"":{""left"":3787,""right"":354,""top"":3918,""bottom"":854},""time"":1732833707039}",,,,,
