5243,Person,2024-11-29 13:11:01,2024-11-29 13:11:03,"{""box"":{""left"":3592,""right"":145,""top"":3755,""bottom"":718},""time"":1732853461849},{""box"":{""left"":3592,""right"":145,""top"":3755,""bottom"":718},""time"":1732853463201}",,,,,
5244,Person,2024-11-29 13:11:05,2024-11-29 13:11:06,"{""box"":{""left"":232,""right"":4841,""top"":1169,""bottom"":8320},""time"":1732853465972}",,,,,
5245,Person,2024-11-29 13:11:08,2024-11-29 13:11:09,"{""box"":{""left"":87,""right"":5019,""top"":1087,""bottom"":9894},""time"":1732853468966},{""box"":{""left"":87,""right"":5019,""top"":1087,""bottom"":9894},""time"":1732853469028}",,,,,
5246,Person,2024-11-29 13:11:17,2024-11-29 13:11:26,"{""box"":{""left"":3581,""right"":197,""top"":3762,""bottom"":781},""time"":1732853477335},{""box"":{""left"":3581,""right"":197,""top"":3762,""bottom"":781},""time"":1732853481013},{""box"":{""left"":3581,""right"":197,""top"":3762,""bottom"":781},""time"":1732853482033},{""box"":{""left"":3581,""right"":197,""top"":3762,""bottom"":781},""time"":1732853483047},{""box"":{""left"":3581,""right"":197,""top"":3762,""bottom"":781},""time"":1732853484015},{""box"":{""left"":3581,""right"":197,""top"":3762,""bottom"":781},""time"":1732853485035},{""box"":{""left"":3581,""right"":197,""top"":3762,""bottom"":781},""time"":1732853486042}",,,,,
5247,Person,2024-11-29 13:11:21,2024-11-29 13:11:23,"{""box"":{""left"":0,""right"":5082,""top"":1503,""bottom"":10000},""time"":1732853481861},{""box"":{""left"":0,""right"":5082,""top"":1503,""bottom"":10000},""time"":1732853482037},{""box"":{""left"":0,""right"":5082,""top"":1503,""bottom"":10000},""time"":1732853483001}",,,,,
5248,Person,2024-11-29 13:11:26,2024-11-29 13:11:29,"{""box"":{""left"":3912,""right"":520,""top"":4137,""bottom"":1479},""time"":1732853486440},{""box"":{""left"":3912,""right"":520,""top"":4137,""bottom"":1479},""time"":1732853489418}",,,,,
5249,Person,2024-11-29 13:11:26,2024-11-29 13:11:28,"{""box"":{""left"":0,""right"":6291,""top"":1225,""bottom"":9874},""time"":1732853486554},{""box"":{""left"":0,""right"":6291,""top"":1225,""bottom"":9874},""time"":1732853487631},{""box"":{""left"":0,""right"":6291,""top"":1225,""bottom"":9874},""time"":1732853488240}",,,,,
5250,Person,2024-11-29 13:11:28,2024-11-29 13:11:38,"{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853488125},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853489021},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853490048},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853491005},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853492029},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853493003},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853494023},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853495052},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853496022},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853497043},{""box"":{""left"":4137,""right"":656,""top"":4337,""bottom"":1729},""time"":1732853498082}",,,,,
5251,Person,2024-11-29 13:11:29,2024-11-29 13:11:30,"{""box"":{""left"":3443,""right"":239,""top"":3581,""bottom"":936},""time"":1732853489989}",,,,,
5252,Person,2024-11-29 13:11:31,2024-11-29 13:11:32,"{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":750},""time"":1732853491636}",,,,,
