11242,Person,2024-12-28 14:34:50,2024-12-28 14:34:55,"{""box"":{""left"":2031,""right"":2509,""top"":2374,""bottom"":3926},""time"":1735364090598}",,,,,
11243,Person,2024-12-28 14:34:54,2024-12-28 14:34:57,"{""box"":{""left"":2450,""right"":3937,""top"":3112,""bottom"":6833},""time"":1735364094673}",,,,,
11245,Person,2024-12-28 14:34:56,2024-12-28 14:34:56,"{""box"":{""left"":825,""right"":4562,""top"":1725,""bottom"":7687},""time"":1735364096551}",,,,,
11247,Person,2024-12-28 14:35:03,2024-12-28 14:35:14,"{""box"":{""left"":1787,""right"":2750,""top"":1981,""bottom"":3906},""time"":1735364103183}",,,,,
11248,Person,2024-12-28 14:35:04,2024-12-28 14:35:05,"{""box"":{""left"":1781,""right"":2793,""top"":2056,""bottom"":4237},""time"":1735364104194}",,,,,
11249,Person,2024-12-28 14:35:06,2024-12-28 14:35:06,"{""box"":{""left"":2556,""right"":3093,""top"":2899,""bottom"":4583},""time"":1735364106460}",,,,,
11250,Person,2024-12-28 14:35:09,2024-12-28 14:35:15,"{""box"":{""left"":4731,""right"":2697,""top"":5093,""bottom"":4395},""time"":1735364109926}",,,,,
11251,Person,2024-12-28 14:35:10,2024-12-28 14:35:20,"{""box"":{""left"":1731,""right"":2385,""top"":1893,""bottom"":3375},""time"":1735364110950}",,,,,
11252,Person,2024-12-28 14:35:14,2024-12-28 14:35:17,"{""box"":{""left"":1750,""right"":2718,""top"":1918,""bottom"":3750},""time"":1735364114211}",,,,,
11253,Person,2024-12-28 14:35:16,2024-12-28 14:35:19,"{""box"":{""left"":6786,""right"":8458,""top"":8174,""bottom"":9979},""time"":1735364116078}",,,,,
11255,Person,2024-12-28 14:35:17,2024-12-28 14:35:29,"{""box"":{""left"":6437,""right"":8312,""top"":7900,""bottom"":10000},""time"":1735364117844}",,,,,
11256,Person,2024-12-28 14:35:20,2024-12-28 14:36:04,"{""box"":{""left"":2312,""right"":2621,""top"":2574,""bottom"":4288},""time"":1735364120059}",,,,,
11257,Person,2024-12-28 14:35:21,2024-12-28 14:35:21,"{""box"":{""left"":2350,""right"":4004,""top"":2949,""bottom"":5921},""time"":1735364121191}",,,,,
11258,Person,2024-12-28 14:35:22,2024-12-28 14:35:22,"{""box"":{""left"":1822,""right"":3162,""top"":2149,""bottom"":5037},""time"":1735364122607}",,,,,
11259,Person,2024-12-28 14:35:26,2024-12-28 14:35:28,"{""box"":{""left"":1773,""right"":2773,""top"":2026,""bottom"":3916},""time"":1735364126779}",,,,,
11260,Person,2024-12-28 14:35:26,2024-12-28 14:35:35,"{""box"":{""left"":2037,""right"":2748,""top"":2431,""bottom"":4360},""time"":1735364126780}",,,,,
11262,Face,2024-12-28 14:35:26,2024-12-28 14:35:26,"{""box"":{""left"":5934,""right"":4679,""top"":6300,""bottom"":5179},""time"":1735364126842}","18,24",female,,,
11263,Person,2024-12-28 14:35:29,2024-12-28 14:35:37,"{""box"":{""left"":2418,""right"":2750,""top"":2750,""bottom"":4354},""time"":1735364129570}",,,,,
11264,Person,2024-12-28 14:35:41,2024-12-28 14:36:28,"{""box"":{""left"":4812,""right"":7957,""top"":6250,""bottom"":9999},""time"":1735364141529}",,,,,
11265,Face,2024-12-28 14:35:42,2024-12-28 14:35:44,"{""box"":{""left"":4066,""right"":6804,""top"":4480,""bottom"":7304},""time"":1735364142858}","13,17",male,,,
11266,Person,2024-12-28 14:35:43,2024-12-28 14:36:35,"{""box"":{""left"":4598,""right"":7270,""top"":6093,""bottom"":9965},""time"":1735364143397}",,,,,
11267,Person,2024-12-28 14:35:44,2024-12-28 14:35:54,"{""box"":{""left"":6243,""right"":8614,""top"":7481,""bottom"":10000},""time"":1735364144546}",,,,,
11268,Person,2024-12-28 14:35:46,2024-12-28 14:36:37,"{""box"":{""left"":5958,""right"":7093,""top"":7194,""bottom"":10000},""time"":1735364146840}",,,,,
11269,Person,2024-12-28 14:35:46,2024-12-28 14:35:48,"{""box"":{""left"":8036,""right"":5906,""top"":8986,""bottom"":7854},""time"":1735364146841}",,,,,
11270,Person,2024-12-28 14:35:48,2024-12-28 14:36:13,"{""box"":{""left"":5692,""right"":8082,""top"":6882,""bottom"":10000},""time"":1735364148203}",,,,,
11272,Person,2024-12-28 14:35:53,2024-12-28 14:36:01,"{""box"":{""left"":2572,""right"":3397,""top"":3209,""bottom"":6064},""time"":1735364153833}",,,,,
11273,Person,2024-12-28 14:35:56,2024-12-28 14:36:37,"{""box"":{""left"":4761,""right"":4934,""top"":5737,""bottom"":9083},""time"":1735364156933}",,,,,
11274,Person,2024-12-28 14:36:00,2024-12-28 14:36:20,"{""box"":{""left"":3803,""right"":5239,""top"":4275,""bottom"":6962},""time"":1735364160029}",,,,,
11275,Person,2024-12-28 14:35:56,2024-12-28 14:36:05,"{""box"":{""left"":5618,""right"":6804,""top"":7270,""bottom"":9979},""time"":1735364156933}",,,,,
11276,Person,2024-12-28 14:35:58,2024-12-28 14:36:00,"{""box"":{""left"":614,""right"":5643,""top"":1802,""bottom"":9789},""time"":1735364158288}",,,,,
11277,Person,2024-12-28 14:36:00,2024-12-28 14:36:02,"{""box"":{""left"":3781,""right"":2447,""top"":4124,""bottom"":4687},""time"":1735364160991}",,,,,
11280,Person,2024-12-28 14:36:11,2024-12-28 14:36:13,"{""box"":{""left"":4195,""right"":2424,""top"":4586,""bottom"":4087},""time"":1735364171562}",,,,,
11281,Person,2024-12-28 14:36:14,2024-12-28 14:36:17,"{""box"":{""left"":4450,""right"":2477,""top"":4675,""bottom"":3793},""time"":1735364174545}",,,,,
11282,Person,2024-12-28 14:36:17,2024-12-28 14:36:53,"{""box"":{""left"":7324,""right"":5947,""top"":9213,""bottom"":10000},""time"":1735364177879}",,,,,
11283,Person,2024-12-28 14:36:20,2024-12-28 14:36:21,"{""box"":{""left"":2482,""right"":4151,""top"":3200,""bottom"":7359},""time"":1735364180055}",,,,,
11284,Person,2024-12-28 14:36:21,2024-12-28 14:36:22,"{""box"":{""left"":2973,""right"":4080,""top"":3440,""bottom"":6184},""time"":1735364181218}",,,,,
11287,Person,2024-12-28 14:36:23,2024-12-28 14:36:33,"{""box"":{""left"":2200,""right"":3130,""top"":2848,""bottom"":5906},""time"":1735364183934}",,,,,
11289,Person,2024-12-28 14:36:23,2024-12-28 14:36:25,"{""box"":{""left"":3305,""right"":3999,""top"":3597,""bottom"":5344},""time"":1735364183935}",,,,,
11290,Person,2024-12-28 14:36:25,2024-12-28 14:37:14,"{""box"":{""left"":4303,""right"":2480,""top"":4648,""bottom"":3924},""time"":1735364185375}",,,,,
