135,Person,2024-12-28 06:02:30,2024-12-28 06:02:30,"{""box"":{""left"":1938,""right"":2944,""top"":2330,""bottom"":4455},""time"":1735333350228}",,,,,
136,Person,2024-12-28 06:02:39,2024-12-28 06:02:41,"{""box"":{""left"":3175,""right"":4104,""top"":3762,""bottom"":6333},""time"":1735333359533}",,,,,
137,Person,2024-12-28 06:02:43,2024-12-28 06:02:45,"{""box"":{""left"":2581,""right"":2666,""top"":2924,""bottom"":3322},""time"":1735333363572}",,,,,
138,Person,2024-12-28 06:02:45,2024-12-28 06:02:47,"{""box"":{""left"":1837,""right"":2885,""top"":2087,""bottom"":3562},""time"":1735333365269}",,,,,
139,Person,2024-12-28 06:04:45,2024-12-28 06:04:46,"{""box"":{""left"":1900,""right"":2854,""top"":2268,""bottom"":4520},""time"":1735333485307}",,,,,
140,Person,2024-12-28 06:04:47,2024-12-28 06:04:48,"{""box"":{""left"":3462,""right"":2520,""top"":3787,""bottom"":4645},""time"":1735333487171}",,,,,
141,Person,2024-12-28 06:04:48,2024-12-28 06:04:50,"{""box"":{""left"":4793,""right"":2447,""top"":5137,""bottom"":4458},""time"":1735333488584}",,,,,
142,Person,2024-12-28 06:05:51,2024-12-28 06:05:51,"{""box"":{""left"":1875,""right"":2770,""top"":2193,""bottom"":4489},""time"":1735333551222}",,,,,
143,Person,2024-12-28 06:05:51,2024-12-28 06:05:51,"{""box"":{""left"":1987,""right"":2770,""top"":2368,""bottom"":4446},""time"":1735333551950}",,,,,
144,Person,2024-12-28 06:06:54,2024-12-28 06:06:55,"{""box"":{""left"":2175,""right"":2697,""top"":2523,""bottom"":3406},""time"":1735333614147}",,,,,
145,Person,2024-12-28 06:06:55,2024-12-28 06:06:55,"{""box"":{""left"":1840,""right"":3016,""top"":2190,""bottom"":4524},""time"":1735333615000}",,,,,
146,Person,2024-12-28 06:06:55,2024-12-28 06:06:57,"{""box"":{""left"":2412,""right"":2770,""top"":2768,""bottom"":3354},""time"":1735333615507}",,,,,
149,Person,2024-12-28 06:07:08,2024-12-28 06:07:08,"{""box"":{""left"":5881,""right"":2281,""top"":6218,""bottom"":4447},""time"":1735333628526}",,,,,
150,Person,2024-12-28 06:07:09,2024-12-28 06:07:09,"{""box"":{""left"":5456,""right"":2416,""top"":5787,""bottom"":4187},""time"":1735333629141}",,,,,
151,Person,2024-12-28 06:07:10,2024-12-28 06:07:12,"{""box"":{""left"":4312,""right"":2375,""top"":4900,""bottom"":4437},""time"":1735333630333}",,,,,
152,Person,2024-12-28 06:07:12,2024-12-28 06:07:12,"{""box"":{""left"":2724,""right"":2680,""top"":3024,""bottom"":3357},""time"":1735333632780}",,,,,
